"123739746","109947125","0",\N
"123739746","1487338715","0",\N
"123739746","1511764546","0",\N
"123739746","1570917337","0",\N
"123739746","164680069","0",\N
"123739746","1664954303","0",\N
"123739746","1711790132","0",\N
"123739746","1782363749","0",\N
"123739746","2004528131","0",\N
"123739746","2007843369","0",\N
"123739746","2012959900","0",\N
"123739746","2054097655","1",\N
"123739746","2069427404","0",\N
"123739746","2080901110","0",\N
"123739746","2117870171","1",\N
"125815732","1503895780","0",\N
"125815732","1513188986","0",\N
"125815732","18964093","0",\N
"125815732","1974846847","0",\N
"125815732","2009890037","1",\N
"125815732","2017739343","0",\N
"125815732","2045870649","0",\N
"125815732","2054097655","1",\N
"125815732","2062590300","0",\N
"125815732","2098821628","0",\N
"125815732","2118882435","0",\N
"125815732","2152526168","1",\N
"125815732","2166227371","0",\N
"1486054122","1487083903","0",\N
"1486054122","14911428","0",\N
"1486054122","18799649","0",\N
"1486054122","2024171956","0",\N
"1486054122","2126022651","0",\N
"1486054122","2129074680","0",\N
"1486054122","2134126860","0",\N
"1486054122","2902605712","0",\N
"1486054122","58277757","0",\N
"1489253515","1481000360","0",\N
"1489253515","1561685828","0",\N
"1489253515","1584973142","1",\N
"1489253515","1606766653","0",\N
"1489253515","1664954303","0",\N
"1489253515","1964071625","0",\N
"1489253515","1966625012","1",\N
"1489253515","2016679348","0",\N
"1489253515","2106529232","0",\N
"1489253515","2119274295","1",\N
"1489253515","2120505382","0",\N
"1489253515","2121134342","0",\N
"1489253515","2161381283","0",\N
"1489253515","2170810021","0",\N
"1489253515","270849871","0",\N
"1489253515","2914098457","0",\N
"1489253515","53081023","0",\N
"1505250693","1499048821","0",\N
"1505250693","1571666392","0",\N
"1505250693","1576269362","0",\N
"1505250693","1584754980","0",\N
"1505250693","1805323477","0",\N
"1505250693","1990437376","0",\N
"1505250693","1996486194","0",\N
"1505250693","1996596200","0",\N
"1505250693","200108112","0",\N
"1505250693","2004528131","0",\N
"1505250693","2005915144","0",\N
"1505250693","2041343865","1",\N
"1505250693","2061432057","0",\N
"1505250693","2078922398","0",\N
"1505250693","2087378207","0",\N
"1505250693","2121047005","0",\N
"1505250693","2143891599","0",\N
"1505250693","2144373616","0",\N
"1505250693","2151826946","1",\N
"1505250693","2153760322","0",\N
"1505250693","2158468107","0",\N
"1505250693","2166227371","0",\N
"1505250693","50240014","0",\N
"1507900435","1492522106","0",\N
"1507900435","2150511069","0",\N
"1507900435","2262717095","0",\N
"1525143924","1239375374","0",\N
"1525143924","1570802937","0",\N
"1525143924","1711333254","0",\N
"1525143924","1840494708","0",\N
"1525143924","1993772148","0",\N
"1525143924","2102661272","0",\N
"1525143924","2106831590","0",\N
"1538278661","141410480","0",\N
"1538278661","1486258796","0",\N
"1538278661","1531513045","0",\N
"1538278661","163611786","0",\N
"1538278661","1772436166","1",\N
"1538278661","2000123974","0",\N
"1538278661","2017081644","0",\N
"1538278661","2023542514","0",\N
"1538278661","2054069629","0",\N
"1538278661","2063140383","0",\N
"1538278661","2073811433","0",\N
"1538278661","2093056009","0",\N
"1538278661","2095977474","0",\N
"1538278661","2133445526","0",\N
"1538278661","2341516670","0",\N
"1538278661","2525740454","0",\N
"1538278661","356165034","0",\N
"1538278661","569018205","0",\N
"1567236103","1487338715","0",\N
"1567236103","1983421263","0",\N
"1567236103","2012959900","0",\N
"1584973142","1489253515","1",\N
"1584973142","1577571245","0",\N
"1584973142","1965014786","0",\N
"1584973142","2010365467","0",\N
"1584973142","2047421567","0",\N
"1584973142","2112106563","0",\N
