413812860,Voice of Evidence - What Do We Know about Software Development in Startups ,2014,0,0,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
1520727305,Test-case Driven versus Checklist-based Inspections of Software Requirements â€“ An Experimental Evaluation,2007,25,11,2,0.0,61369811,Nina Dzamashvili FogelstrÃ¶m,0,-0.24513509933799268,0.5385613287218739
1681952703,Software Engineering Knowledge Areas in Startup Companies A Mapping Study,2015,23,26,3,0.8,2422786427,Eriks Klotins,0,0.0534980472725182,0.6444428004817006
1589662347,Systematic Review of Solutions Proposed for Product Line Economics,2008,39,8,2,0.0,330904152,Mahvish Khurum,0,-0.40513008910696857,0.34387134788142026
1985484578,Eight conference on software engineering research and practice in Sweden (SERPS08),2009,1,0,2,0.333333,1997343119,Richard Torkar,0,-0.0291855379334779,0.0585196112869768
1975058921,REQUIREMENTS TRACEABILITY A SYSTEMATIC REVIEW AND INDUSTRY CASE STUDY,2012,69,37,2,0.333333,1997343119,Richard Torkar,0,-0.0291855379334779,0.0585196112869768
1981577800,Quality Requirements in Industrial Practice&amp;#x2014;An Extended Interview Study at Eleven Companies,2012,41,59,1,1.0,175980318,Tony Gorschek,0,-0.36866819754668895,-0.4615224334652338
2000530431,Handshaking Negotiate to Provoke the Right Understanding of Requirements,2018,8,9,1,1.0,175980318,Tony Gorschek,0,0.1967743766663866,-0.3197297783139856
1992410613,What Do We Know about Software Development in Startups,2014,12,53,4,0.8,2066562844,Carmine Giardino,0,-0.0291855379334779,0.0585196112869768
2022507817,The Success Factors Powering Industry-Academia Collaboration,2012,4,67,6,0.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2043584256,On the use of software design models in software development practice An empirical investigation,2014,61,38,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2052545475,Third international workshop on software product management -- IWSPM09,2010,10,1,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2066253558,A Model for Technology Transfer in Practice,2006,10,203,1,1.0,175980318,Tony Gorschek,0,0.3648079396135204,0.6092769066434898
2057852273,A controlled empirical evaluation of a requirements abstraction model,2007,24,34,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2067534682,1st International Global Requirements Engineering Workshop --- GREW07,2008,7,3,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2088927456,A taxonomy for requirements engineering and software test alignment,2014,102,39,3,0.5,234046428,Michael Unterkalmsteiner,0,-0.6187099202079455,0.02124498680478165
2135138402,Industry evaluation of the Requirements Abstraction Model,2007,25,48,2,0.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2130952061,Requirements Abstraction Model,2005,31,179,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2128509098,Packaging software process improvement issues a method and a case study,2004,30,44,1,1.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2144604577,An Evolutionary Perspective on Socio-Technical Congruence The Rubber Band Effect,2013,89,7,2,0.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2171999827,Handshaking with Implementation Proposals Negotiating Requirements Understanding,2010,12,55,2,0.0,2139950034,Samuel Fricker,0,0.464164531929039,0.5281131122584745
2270985711,Software Development in Startup Companies The Greenfield Startup Model,2016,104,62,4,0.8,2066562844,Carmine Giardino,0,0.25631760331876086,0.5469451896967593
