38836554,Chapter 7 Evaluating the Modifiability of Software Architectural Designs,2009,36,0,1,1.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
569987455,Architecture Analysis of Evolving Complex Systems of Systems Technical Presentation [and Executive Status Report],2008,0,0,3,0.0,332124612,Lyly Yonkwa,0,-1.3152341013986646,-0.29520817401648686
1558761782,Evaluating Software Architectures,2004,70,207,3,0.857143,1210883071,Roseanne Tesoriero Tvedt,0,-0.0291855379334779,0.0585196112869768
1541251624,Verifying architectural design rules of the flight software product line,2009,13,19,2,1.0,3024020854,Dharmalingam Ganesan,0,-0.45852030700223123,0.22333703537111385
1489169670,Lessons Learned about Structuring and Describing Experience for Three Experience Bases,2001,5,32,1,1.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
1537358857,An Empirically-Based Process for Software Architecture Evaluation,2003,24,55,1,1.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
1072354520,Model-based testing of NASAs GMSEC a reusable framework for ground system software,2015,27,3,4,1.0,1964773535,Vignir Gudmundsson,0,-0.0291855379334779,0.0585196112869768
1817228739,GQM+Strategies A Comprehensive Methodology for Aligning Business Strategies with Software Measurement,2014,4,21,3,0.0,2798531881,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1987903409,An analysis of unit tests of a flight software product line,2013,22,11,2,1.0,3024020854,Dharmalingam Ganesan,0,-0.0291855379334779,0.0585196112869768
2005568930,Combating architectural degeneration a survey,2005,81,58,2,0.6,2033422147,Lorin Hochstein,0,-0.0291855379334779,0.0585196112869768
2008217331,Connecting research and practice an experience report on research infusion with software architecture visualization and evaluation,2012,11,5,1,1.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
2024190792,Model-based testing of NASAs OSAL API â€” An experience report,2013,13,8,3,1.0,2024380182,Dharmalingam Ganesan,0,-0.0291855379334779,0.0585196112869768
2017447359,Linking Software Development and Business Strategy Through Measurement,2010,8,103,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2014757669,ADAM External dependency-driven architecture discovery and analysis of quality attributes,2014,51,1,2,1.0,2024380182,Dharmalingam Ganesan,0,-0.4250691522073605,0.07967066681843092
2018653542,Towards Behavioral Reflexion Models,2009,16,6,2,0.0,2148017446,Christopher Ackermann,0,-0.4605984798295645,-0.26880235192234714
2018762956,The SAVE Tool and Process Applied to Ground Software Development at JHU/APL An Experience Report on Technology Infusion,2007,3,8,3,0.0,2802131019,W.C. Stratton,0,-0.0291855379334779,0.0585196112869768
2022313601,How well do experienced software developers predict software change,1998,11,88,1,1.0,2107292848,Mikael Lindvall,0,0.5820167832021833,-1.0132239688072255
2044802586,An initial evaluation of model-based testing,2013,0,10,4,1.0,1964773535,Vignir Gudmundsson,0,-0.0291855379334779,0.0585196112869768
2043261264,Redesign for Flexibility and Maintainability A Case Study,2009,5,3,2,0.0,2148017446,Christopher Ackermann,0,0.3310083263262296,-0.05782403481986185
2055573768,Using Sequence Diagrams to Detect Communication Problems between Systems,2008,3,8,2,0.0,332124612,Lyly Yonkwa,0,0.25631760331876086,0.5469451896967593
2055866892,Traceability aspects of impact analysis in object-oriented systems,1998,0,40,1,1.0,2107292848,Mikael Lindvall,0,-0.16319841226360424,-0.3836704249393934
2058334881,Architectural Analysis of Systems Based on the Publisher-Subscriber Style,2010,21,7,2,1.0,2024380182,Dharmalingam Ganesan,0,-0.0291855379334779,0.0585196112869768
2090036533,Knowledge management in software engineering,2002,46,583,2,0.0,1977308689,Ioana Rus,0,-0.0291855379334779,0.0585196112869768
2099358823,Practical implications of traceability,1996,13,100,1,1.0,2107292848,Mikael Lindvall,0,-0.6187099202079455,0.02124498680478165
2112239233,Static Evaluation of Software Architectures - A Short Summary,2005,4,1,2,0.0,2128583967,Jens Knodel,0,-0.0291855379334779,0.0585196112869768
2109644380,Experimenting with Software Architecture Flexibility Using an Implementation of the Tactical Separation Assisted Flight Environment,2005,8,4,3,0.0,2288156542,B. Anders,0,-0.0291855379334779,0.0585196112869768
2136638818,Diagnosing architectural degeneration,2003,24,12,2,0.6,2033422147,Lorin Hochstein,0,-0.0291855379334779,0.0585196112869768
2119338021,Architecture-based unit testing of the flight software product line,2010,3,10,2,1.0,3024020854,Dharmalingam Ganesan,0,-0.0291855379334779,0.0585196112869768
2122603837,Architecture Reconstruction and Analysis of Medical Device Software,2011,22,6,2,1.0,3024020854,Dharmalingam Ganesan,0,-0.0291855379334779,0.0585196112869768
2113827607,Avoiding architectural degeneration an evaluation process for software architecture,2002,11,31,1,1.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
2128718052,An experience management system for a software engineering research organization,2001,7,33,4,0.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2153850578,Detecting inconsistencies in wrappers a case study,2013,28,3,3,0.0,2033970086,Henning Femmer,0,-0.05640533679312809,-0.24894239256183867
2145149399,A light-weight process for capturing and evolving defect reduction experience,2002,7,4,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2157103940,Does the code match the design A process for architecture evaluation,2002,13,33,3,0.857143,1210883071,Roseanne Tesoriero Tvedt,0,-0.0291855379334779,0.0585196112869768
2145465143,Towards Reusable Measurement Patterns,2005,3,11,1,1.0,2107292848,Mikael Lindvall,0,-0.0291855379334779,0.0585196112869768
