154747181,Policies and aspects for the supervision of BPEL processes,2007,20,40,1,1.0,737834871,Luciano Baresi,0,-0.25224379379546713,0.3194626699477989
160754831,Provisioning of Complex Adaptive Services,2004,24,1,2,0.0,37938808,Barbara Pernici,0,-0.0291855379334779,0.0585196112869768
198657350,Workflow Design Methodology,1999,13,10,4,0.0,11395355,Mariagrazia Fugini,0,-2.2777612334618293,2.083808969183754
101534030,Experiences in the implementation of a process-centered software engineering environment using object-oriented technology,1995,27,3,2,0.18,1996966991,S. Bandinelli,0,-0.0291855379334779,0.0585196112869768
272002020,Service-Oriented Computing,2009,0,7,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1532688402,Test oracles for simulink-like models,2017,34,5,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1488983599,A Toolbox for Automating Visual Software Engineering,2002,22,14,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1569400731,The CASCADAS Framework for Autonomic Communications,2009,28,23,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1560755569,Requirements and Early Experiences in the Implementation of the SPADE Repository,1993,0,5,2,0.0,1996966991,S. Bandinelli,0,-0.0291855379334779,0.0585196112869768
1508150604,Cloud-Based Systems Need Multi-Level Management,2014,24,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1508602342,Towards model-driven testing of a web application generator,2005,11,11,1,1.0,737834871,Luciano Baresi,0,0.5182367371860604,-0.0359660275119465
1563245948,From graph transformation to software engineering and back,2005,32,2,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1485743409,A Guided Tour through SAVVY-WS A Methodology for Specifying and Validating Web Service Compositions,2008,33,10,4,0.0,1947303083,Domenico Bianculli,0,-0.16821727091771577,0.7302006086133789
1520900153,Software Engineering Processes for Self-adaptive Systems,2013,42,35,2,0.631579,2589799636,Jesper Andersson,0,-0.0291855379334779,0.0585196112869768
1576386211,Fundamental approaches to software engineering 9th International Conference FASE 2006 held as part of the Joint European Conferences on Theory and Practice of Software ETAPS 2006 Vienna Austria March 27-28 2006 proceedings,2006,0,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1567193480,Tutorial Introduction to Graph Transformation A Software Engineering Perspective,2002,85,160,1,1.0,737834871,Luciano Baresi,0,0.5728184276098459,0.08725633671464494
1531662059,Distributed BPEL Processes,2007,0,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1883540055,Business process monitoring for dependability,2007,30,2,1,1.0,737834871,Luciano Baresi,0,-0.5011002081084945,-0.0850282484238843
1890044647,Requirements and Early Experiences in the Implementation of the SPADE Repository using Object-Oriented Technology,1993,17,6,2,0.0,1996966991,S. Bandinelli,0,-0.0789112092420674,-0.6828297339678375
1603370480,Validation of Component and Service Federations in Automotive Software Applications,2004,24,1,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
1973291434,Validation of web service compositions,2007,41,90,1,1.0,737834871,Luciano Baresi,0,-0.5232362786620735,0.5776155288667976
1968480328,SCArVeS services clouds and alternative design strategies for variant-rich software systems,2011,0,0,3,0.0,2232204251,Karina Villela,0,-0.0291855379334779,0.0585196112869768
1977943086,A logic-based semantics for the verification of multi-diagram UML models,2012,29,13,1,1.0,737834871,Luciano Baresi,0,0.41043092228557876,0.5345275273429294
1989185354,Toward formalizing structured analysis,1998,30,13,1,1.0,737834871,Luciano Baresi,0,-0.4418056653146442,0.1089257712904232
2009112077,A publication culture in software engineering (panel),2013,0,0,2,0.0,2171604195,Steven Fraser,0,-0.0291855379334779,0.0585196112869768
2002149560,A3 self-adaptation capabilities through groups and coordination,2011,22,17,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2011777377,Self-adaptive systems services and product lines,2014,10,5,1,1.0,737834871,Luciano Baresi,0,-0.6618861928464153,-0.06994033606509589
2023499151,Tutorial towards dynamic web services,2006,27,2,1,1.0,737834871,Luciano Baresi,0,0.25631760331876086,0.5469451896967593
2040300126,Towards a unified framework for the monitoring and recovery of BPEL processes,2008,12,15,1,1.0,737834871,Luciano Baresi,0,0.2712271800431715,-0.1598434804800949
2037967878,CLAM Managing cross-layer adaptation in service-based systems,2011,19,9,3,0.0,2129699444,Asli Zengin,0,0.5728184276098459,0.08725633671464494
2039902296,A dynamic and reactive approach to the supervision of BPEL processes,2008,19,36,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2069756886,Three empirical studies on estimating the design effort of Web applications,2007,44,36,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2071936358,Service-Oriented Dynamic Software Product Lines,2012,4,55,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2070287311,Hybrid service-oriented architectures a case-study in the automotive domain,2005,2,15,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2066991228,IRET Requirements for service platforms,2013,7,1,1,1.0,737834871,Luciano Baresi,0,0.3648079396135204,0.6092769066434898
2058304026,Self-healing BPEL processes with Dynamo and the JBoss rule engine,2007,14,92,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2060201762,The disappearing boundary between development-time and run-time,2010,18,76,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2077882012,Towards decentralized self-adaptive component-based systems,2008,17,17,1,1.0,737834871,Luciano Baresi,0,-0.5011002081084945,-0.0850282484238843
2074917306,WIDE workflow development methodology,1999,7,45,1,1.0,737834871,Luciano Baresi,0,-1.8470436734228735,1.7878595171071987
2092673501,1st international workshop on big data software engineering (BIGDSE 2015),2015,0,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2101580830,Multi-dimensional service compositions,2009,7,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2105156603,Supporting reusable Web design with HDM-Edit,2001,20,14,3,0.0,2115003381,Franca Garzotto,0,-0.5744616379358732,-0.0710640921938125
2083752953,Consistent Runtime Evolution of Service-Based Business Processes,2014,18,4,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2128953931,Live goals for adaptive service compositions,2010,17,49,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2126434801,A Component-Oriented Metamodel for the Modernization of Software Applications,2011,14,5,1,1.0,737834871,Luciano Baresi,0,0.6311538196149233,-0.3396628583328179
2117996364,Adaptive Goals for Self-Adaptive Service Compositions,2010,17,35,1,1.0,737834871,Luciano Baresi,0,0.3648079396135204,0.6092769066434898
2135723300,Assertions to better specify the amazon bug,2002,16,31,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2109541059,Modeling and validation of service-oriented architectures application vs style,2003,23,127,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,6,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2130408143,Introducing formal specification methods in industrial practice,1997,34,30,1,1.0,737834871,Luciano Baresi,0,0.8276351440229167,1.0732806581441927
2127643471,An introduction to self-healing Web services (tutorial summary),2005,26,5,1,1.0,737834871,Luciano Baresi,0,0.35931953284580015,-0.5674908185703834
2128072715,Service-Centric Systems and Requirements Engineering,2008,0,3,1,1.0,737834871,Luciano Baresi,0,-1.3563704511331676,-0.28238068778617254
2125276019,Estimating the design effort of Web applications,2003,12,49,1,1.0,737834871,Luciano Baresi,0,0.40534511988868094,-1.1659450019268909
2137070669,Self-Supervising BPEL Processes,2011,37,100,1,1.0,737834871,Luciano Baresi,0,-0.5011002081084945,-0.0850282484238843
2125588641,A-3 An Architectural Style for Coordinating Distributed Components,2011,13,7,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2162148265,Adaptation Goals for Adaptive Service-Oriented Architectures,2011,26,12,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2172262424,LEMMA a language for easy medical models analysis,1997,27,10,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2154413134,Towards Open-World Software Issue and Challenges,2006,9,190,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2149116986,Loupe Verifying Publish-Subscribe Architectures with a Magnifying Lens,2011,56,12,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2188795496,Adaptation Goals for Adaptive,2013,24,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2213396602,An eclipse plug-in to model system requirements and adaptation capabilities,2011,5,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2245510830,The GOODSTEP project General object-oriented database for software engineering processes,1994,16,33,5,0.0,40526008,Thierry Coupaye,0,-0.2145187499199642,-0.7401141901505414
2250566788,Distributed BPEL Processes,2007,0,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2312382281,Guest Editors Introduction Building Software for the Internet of Things,2015,4,0,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2283986068,Advanced topics for the design of sophisticated web-based systems,2009,0,0,2,0.0,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
2294114701,Mapping Formal Results Back to UML Semi-formal Model,2015,0,0,2,0.0,2559464622,VinÃ­cius Pereira,0,0.5265544205772255,0.7430297522286206
2281333037,Customizing Service Platforms (Dagstuhl Seminar 13171),2013,0,2,1,1.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,4,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2520009808,MOMOCS MDE for the Modernization of Complex Systems,2008,2,0,2,0.0,224823155,Andrey Sadovykh,0,-0.0291855379334779,0.0585196112869768
