1537586084	2028424422	0.5
1537586084	2034957383	0.5
1537586084	2106646204	0.5
1567073561	1999504357	0.5
1567073561	2028424422	0.5
1567073561	2106646204	0.5
1651787141	1999504357	0.5
1999504357	2083808198	0.5
1999504357	2115603510	0.5
2026366912	1999504357	0.5
2026366912	2028424422	0.5
2026366912	2093495548	0.5
2026366912	2095531284	0.5
2026366912	2106646204	0.5
2026366912	2149557049	0.5
2026366912	2152589027	0.5
2028424422	1999504357	0.5
2028424422	2034957383	0.5
2028424422	2045455555	0.5
2028424422	2153018767	0.5
2034866817	1999504357	0.5
2034866817	2045455555	0.5
2034866817	2083808198	0.5
2034866817	2115603510	0.5
2034866817	2138633813	0.5
2034866817	2163335586	0.5
2034957383	1651787141	0.5
2034957383	1999504357	0.5
2034957383	2153018767	0.5
2034957383	2163335586	0.5
2042950801	2161017889	0.5
2044049174	2042950801	0.5
2045455555	2083808198	0.5
2045455555	2146343552	0.5
2045455555	2153018767	0.5
2046652934	1999504357	0.5
2046652934	2028424422	0.5
2046652934	2101099159	0.5
2083808198	2115603510	0.5
2084429940	2149557049	0.5
2093495548	1999504357	0.5
2093495548	2028424422	0.5
2093495548	2034957383	0.5
2093495548	2045455555	0.5
2093495548	2083808198	0.5
2093495548	2101099159	0.5
2093495548	2106646204	0.5
2093495548	2108762365	0.5
2093495548	2134600833	0.5
2093495548	2134766084	0.5
2093495548	2136548598	0.5
2093495548	2137125606	0.5
2093495548	2137440139	0.5
2093495548	2138633813	0.5
2093495548	2143600439	0.5
2093495548	2146343552	0.5
2093495548	2149557049	0.5
2093495548	2152589027	0.5
2093495548	2153018767	0.5
2093495548	2163335586	0.5
2093495548	2545704562	0.5
2095531284	2028424422	0.5
2095531284	2045455555	0.5
2095531284	2134766084	0.5
2095531284	2137440139	0.5
2095531284	2152589027	0.5
2095531284	2545704562	0.5
2101099159	1999504357	0.5
2101099159	2045455555	0.5
2106646204	2028424422	0.5
2108762365	2028424422	0.5
2127792364	1999504357	0.5
2127792364	2028424422	0.5
2127792364	2136548598	0.5
2127792364	2149557049	0.5
2130852249	1999504357	0.5
2130852249	2028424422	0.5
2130852249	2134600833	0.5
2133452779	2018859600	0.5
2133452779	2034957383	0.5
2133452779	2083808198	0.5
2134600833	1999504357	0.5
2134600833	2028424422	0.5
2134600833	2034957383	0.5
2134600833	2083808198	0.5
2134600833	2115603510	0.5
2134600833	2138633813	0.5
2134600833	2146343552	0.5
2134600833	2149557049	0.5
2134600833	2153018767	0.5
2134600833	2163335586	0.5
2134766084	1999504357	0.5
2134766084	2034957383	0.5
2134766084	2101099159	0.5
2134766084	2134600833	0.5
2134766084	2138633813	0.5
2134766084	2146343552	0.5
2134766084	2149557049	0.5
2134766084	2153018767	0.5
2134766084	2545704562	0.5
2135703721	2083808198	0.5
2136548598	1999504357	0.5
2136548598	2028424422	0.5
2136548598	2034957383	0.5
2136548598	2045455555	0.5
2136548598	2101099159	0.5
2137125606	1999504357	0.5
2137125606	2028424422	0.5
2137125606	2034957383	0.5
2137125606	2045455555	0.5
2137125606	2046652934	0.5
2137125606	2101099159	0.5
2137125606	2134766084	0.5
2137125606	2136548598	0.5
2137125606	2146343552	0.5
2137125606	2149557049	0.5
2137125606	2163335586	0.5
2137440139	2149557049	0.5
2138633813	1999504357	0.5
2138633813	2083808198	0.5
2138633813	2115603510	0.5
2138633813	2135703721	0.5
2138633813	2149557049	0.5
2143600439	1651787141	0.5
2143600439	2149557049	0.5
2146343552	1999504357	0.5
2146343552	2083808198	0.5
2146343552	2115603510	0.5
2146343552	2138633813	0.5
2146343552	2149557049	0.5
2146343552	2153018767	0.5
2146343552	2163335586	0.5
2149557049	1999504357	0.5
2149557049	2083808198	0.5
2149557049	2115603510	0.5
2152589027	2028424422	0.5
2153018767	1999504357	0.5
2153018767	2083808198	0.5
2153018767	2115603510	0.5
2153018767	2149557049	0.5
2163335586	1999504357	0.5
2163335586	2083808198	0.5
2163335586	2149557049	0.5
2311897655	1999504357	0.5
2311897655	2034957383	0.5
2311897655	2045455555	0.5
2311897655	2083808198	0.5
2311897655	2138633813	0.5
2311897655	2146343552	0.5
2311897655	2163335586	0.5
2311897655	2545704562	0.5
2320115547	2028424422	0.5
2467040640	1999504357	0.5
2467040640	2083808198	0.5
2467040640	2115603510	0.5
2467040640	2138633813	0.5
2467040640	2163335586	0.5
2545704562	2034957383	0.5
2545704562	2045455555	0.5
2545704562	2083808198	0.5
2552196466	2044049174	0.5
2552196466	2161017889	0.5
2552408584	2042950801	0.5
2552408584	2044049174	0.5
2742670855	2044049174	0.5
2742670855	2090645352	0.5
2742670855	2093495548	0.5
2742670855	2106646204	0.5
2742670855	2137125606	0.5
62396021	2093495548	0.5
