"1540986113","1493688518","0",\N
"1540986113","1855073618","1",\N
"1565485019","1493688518","0",\N
"1565485019","177986179","0",\N
"1565485019","2007413935","1",\N
"1565485019","2048431936","0",\N
"1565485019","2065638493","1",\N
"1565485019","2798517363","1",\N
"1565485019","2983995785","0",\N
"1565485019","31045409","0",\N
"1565485019","3576492","0",\N
"1565485019","93597058","1",\N
"1855073618","131146215","0",\N
"1855073618","1493688518","0",\N
"1855073618","1602304209","0",\N
"1855073618","1992010343","0",\N
"1855073618","2052657143","0",\N
"1855073618","2065638493","1",\N
"1855073618","2070478017","0",\N
"1855073618","2121016399","0",\N
"1855073618","2126337412","0",\N
"1855073618","2135850778","0",\N
"1855073618","2154067993","0",\N
"1969105901","1493688518","0",\N
"1969105901","1494065016","0",\N
"1969105901","1511975670","0",\N
"1969105901","1552419654","0",\N
"1969105901","1559302762","0",\N
"1969105901","1572454441","0",\N
"1969105901","2151621121","0",\N
"1969105901","2335841795","0",\N
"1977000031","1558661586","0",\N
"1977000031","177986179","0",\N
"1977000031","31045409","0",\N
"1980712434","1494065016","0",\N
"1980712434","1584423642","0",\N
"1980712434","1855073618","1",\N
"1980712434","18855373","0",\N
"1980712434","1980948047","1",\N
"1980712434","2018194785","0",\N
"1980712434","2167667501","0",\N
"1980712434","2471585624","0",\N
"1980712434","2625385308","0",\N
"1980712434","2752455916","0",\N
"1980712434","2798517363","0",\N
"1980712434","3576492","0",\N
"1980712434","59628020","1",\N
"1980948047","1481067621","0",\N
"1980948047","1493688518","0",\N
"1980948047","1552419654","0",\N
"1980948047","1605867116","0",\N
"1980948047","1607589621","0",\N
"1980948047","176903048","0",\N
"1980948047","1855073618","1",\N
"1980948047","194314649","0",\N
"1980948047","1992010343","0",\N
"1980948047","2037687914","0",\N
"1980948047","2052657143","0",\N
"1980948047","2065638493","1",\N
"1980948047","2068888471","0",\N
"1980948047","2081274654","0",\N
"1980948047","2085081981","0",\N
"1980948047","2121016399","0",\N
"1980948047","2129663874","1",\N
"1980948047","2136916479","0",\N
"1980948047","2149180891","0",\N
"1980948047","2154067993","0",\N
"1980948047","2154774499","0",\N
"1980948047","2471585624","0",\N
"1980948047","2613423468","0",\N
"1980948047","2782878764","0",\N
"1980948047","2798517363","0",\N
"2007413935","1565485019","1",\N
"2007413935","177986179","0",\N
"2007413935","2007617450","1",\N
"2007413935","2065638493","1",\N
"2007413935","2086783470","1",\N
"2007413935","2104632901","1",\N
"2007413935","2798517363","0",\N
"2007413935","31045409","0",\N
"2007413935","3576492","1",\N
"2007617450","1522500515","0",\N
"2007617450","1607905993","0",\N
"2007617450","177986179","0",\N
"2007617450","1967733218","0",\N
"2007617450","1968976446","0",\N
"2007617450","2004663414","0",\N
"2007617450","2065667299","0",\N
"2007617450","2106713455","0",\N
"2007617450","2110795198","0",\N
"2007617450","2127757021","0",\N
"2007617450","2139376685","0",\N
"2007617450","2159117218","0",\N
"2007617450","620278057","0",\N
"2009933822","1481783130","1",\N
"2009933822","1486901375","0",\N
"2009933822","1500002858","0",\N
"2009933822","1529186251","0",\N
"2009933822","162591665","0",\N
"2009933822","192757576","0",\N
"2009933822","2014309790","0",\N
"2009933822","2165974531","0",\N
"2009933822","83195494","0",\N
"2023736291","122154057","0",\N
"2023736291","1493688518","0",\N
"2023736291","1658908529","0",\N
"2023736291","177986179","0",\N
"2023736291","18855373","0",\N
"2023736291","2052657143","0",\N
"2023736291","2065638493","1",\N
"2023736291","2070504353","0",\N
"2023736291","2101337541","0",\N
"2023736291","2123586642","0",\N
"2023736291","2150614697","1",\N
"2023736291","31045409","0",\N
"2023736291","93597058","1",\N
"2024092488","1584994778","0",\N
"2024092488","1991400273","0",\N
"2024092488","2026948260","0",\N
"2024092488","2125944458","0",\N
"2024092488","2164222795","0",\N
"2024092488","2245830543","0",\N
"2024092488","2798517363","0",\N
"2029476822","131146215","0",\N
"2029476822","1493688518","0",\N
"2029476822","1516020945","0",\N
"2029476822","1540986113","1",\N
"2029476822","1552419654","0",\N
"2029476822","1577384748","0",\N
"2029476822","161725604","0",\N
"2029476822","1804097652","0",\N
"2029476822","1855073618","1",\N
"2029476822","18855373","0",\N
"2029476822","2052417512","0",\N
"2029476822","2106713455","0",\N
"2029476822","2795649715","0",\N
"2029476822","2798517363","0",\N
"2029476822","3576492","0",\N
"2064205471","1569881411","1",\N
"2064205471","177986179","0",\N
"2064205471","2798517363","0",\N
"2064205471","31045409","0",\N
"2064205471","3576492","0",\N
"2065638493","1483479610","0",\N
"2065638493","1522084168","0",\N
"2065638493","1522500515","0",\N
"2065638493","1526476546","0",\N
"2065638493","156028490","0",\N
"2065638493","1588543639","0",\N
"2065638493","177986179","0",\N
"2065638493","1953527632","0",\N
"2065638493","1963962839","0",\N
"2065638493","196543398","0",\N
"2065638493","1980026967","0",\N
"2065638493","1992010343","0",\N
"2065638493","1996489341","0",\N
"2065638493","2005973420","0",\N
"2065638493","2007617450","1",\N
"2065638493","2024920908","0",\N
"2065638493","2029765183","0",\N
"2065638493","2045218713","0",\N
"2065638493","2045651560","0",\N
"2065638493","2048431936","0",\N
"2065638493","2056451386","0",\N
"2065638493","2065667299","0",\N
"2065638493","2066041127","0",\N
"2065638493","2087881441","0",\N
"2065638493","2088560715","0",\N
"2065638493","2110795198","0",\N
"2065638493","2121016399","0",\N
"2065638493","2124798629","0",\N
"2065638493","2129083044","0",\N
"2065638493","2154067993","0",\N
"2065638493","2155741178","0",\N
"2065638493","2171036849","0",\N
"2065638493","2314808906","0",\N
"2065638493","2752853835","0",\N
"2065638493","31045409","0",\N
"2065638493","32845244","0",\N
"2065638493","620278057","0",\N
"2065638493","86773645","0",\N
"2067921841","113279783","0",\N
"2067921841","1487266108","0",\N
"2067921841","1493688518","0",\N
"2067921841","1540986113","1",\N
"2067921841","1591671213","0",\N
"2067921841","177986179","0",\N
"2067921841","1975362707","0",\N
"2067921841","1980948047","1",\N
"2067921841","1983724229","0",\N
"2067921841","2020073275","0",\N
"2067921841","2030348613","0",\N
"2067921841","2065638493","1",\N
"2067921841","2118298147","0",\N
"2067921841","2752455916","0",\N
"2067921841","2798517363","0",\N
"2067921841","3576492","0",\N
"2070091762","147903657","0",\N
"2070091762","2047558204","0",\N
"2070091762","2075749597","0",\N
"2075380802","1569881411","1",\N
"2075380802","177986179","0",\N
"2075380802","2048431936","0",\N
"2075380802","2065638493","1",\N
"2075380802","2127767322","0",\N
"2075380802","2171036849","0",\N
"2075380802","31045409","0",\N
"2086783470","1522500515","0",\N
"2086783470","1959786631","0",\N
"2086783470","1964679590","0",\N
"2086783470","2004663414","0",\N
"2086783470","2030348613","0",\N
"2086783470","2048422964","0",\N
"2086783470","2065667299","0",\N
"2086783470","2070708592","0",\N
"2086783470","2120704737","0",\N
"2086783470","2123586642","0",\N
"2086783470","2149666211","0",\N
"2086783470","620278057","0",\N
"2086783470","91975816","0",\N
"2093993276","1558661586","0",\N
"2093993276","1564224677","0",\N
"2093993276","2014060834","0",\N
"2093993276","2047558204","0",\N
"2093993276","2065638493","1",\N
"2093993276","2122602260","0",\N
"2093993276","2136448357","0",\N
"2093993276","31045409","0",\N
"2093993276","93597058","1",\N
"2104003693","1855073618","1",\N
"2104003693","1980948047","1",\N
"2104003693","2065638493","1",\N
"2104003693","2068888471","0",\N
"2104003693","2090075346","0",\N
"2104003693","2106713455","0",\N
"2104003693","2121016399","0",\N
"2104003693","2148071752","0",\N
"2104003693","2154067993","0",\N
"2104003693","2496763942","1",\N
"2104003693","2795649715","0",\N
"2104632901","177986179","0",\N
"2104632901","1963962839","0",\N
"2104632901","2048431936","0",\N
"2104632901","2065638493","1",\N
"2104632901","2112010725","0",\N
"2104632901","2121016399","0",\N
"2104632901","2568476927","0",\N
"2104632901","31045409","0",\N
"2104632901","93597058","1",\N
"2107252161","1569881411","1",\N
"2107252161","177986179","0",\N
"2107252161","2048431936","0",\N
"2107252161","2798517363","0",\N
"2107252161","31045409","0",\N
"2107252161","3576492","0",\N
"2124520719","1493688518","0",\N
"2124520719","1547273075","0",\N
"2124520719","1559302762","0",\N
"2124520719","18855373","0",\N
"2124520719","1914512926","0",\N
"2124520719","195425080","0",\N
"2124520719","2127767322","0",\N
"2124520719","2171834277","0",\N
"2124520719","2471585624","0",\N
"2124520719","2752455916","0",\N
"2124520719","2798517363","0",\N
"2124520719","3576492","0",\N
