103086630,Object-Oriented and Cooperative Process Modelling in EPOS,2000,32,7,4,0.0,294748741,Marianne Hagaseth,0,0.35931953284580015,-0.5674908185703834
205923944,Concepts for evolving software processes,1994,4,51,2,0.173913,131738572,Alfonso Fuggetta,0,-0.0291855379334779,0.0585196112869768
4705190,Uniform Versioning The Change-Oriented Model,2000,14,9,3,1.0,296542006,BjÃ¸rn P. Munch,0,-0.0291855379334779,0.0585196112869768
107609632,Software Process Improvement Results and Experience from the Field,2006,0,9,4,0.0,11101491,Tor Ulsund,0,-0.0291855379334779,0.0585196112869768
96660118,INTEGRATING WORKFLOW WITH INTERACTING AGENTS TO SUPPORT COOPERATIVE SOFTWARE ENGINEERING,2001,12,8,1,1.0,2106335481,Reidar Conradi,0,-1.4493001481211345,1.5572645418463122
81515893,A Case Study on Improving Changeability of COTS-Based System Using Aspect-Oriented Programming,2006,13,12,1,1.0,2106335481,Reidar Conradi,0,0.35931953284580015,-0.5674908185703834
83440793,An Industrial Case Study of Product Family Development Using a Component Framework,2003,15,1,1,1.0,2106335481,Reidar Conradi,0,-0.5026480710701949,0.13230913487068355
658571057,A Study of Effort Breakdown Profile in Incremental Large-Scale Software Development,2008,0,0,2,0.613636,667460400,Parastoo Mohagheghi,0,-0.5026480710701949,0.13230913487068355
561767606,Developing software with open source components,2013,0,0,3,0.6,1969242783,Daniela S. Cruzes,0,-0.0291855379334779,0.0585196112869768
586081140,Reuse in Theory and Practice A Survey of Developer Attitudes at Ericsson PhD Seminar May 2003,2008,0,0,4,0.0,285530650,Erlend Naalsund,0,-0.5026480710701949,0.13230913487068355
242026773,Experiences with Certification of Reusable Components in the GSN Project in Ericsson Norway,2001,6,6,1,1.0,2106335481,Reidar Conradi,0,-0.5026480710701949,0.13230913487068355
319725264,Different aspects of product family adoption,2004,0,4,2,1.0,2609013082,Parastoo Mohagheghi,0,-0.0291855379334779,0.0585196112869768
655799432,Use Case Points for Effort Estimation Adaptation for Incremental Large-Scale Development and Reuse Using Historical Data,2008,0,0,3,0.613636,667460400,Parastoo Mohagheghi,0,-0.5026480710701949,0.13230913487068355
1531947649,Experience with Fortran Verifier A tool for documentation and error diagnosis of Fortran-77 programs,1987,23,3,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1550766479,Object-Oriented Reading Techniques for Inspection of UML Models â€“ An Industrial Experiment,2003,15,38,3,0.0,1989575037,Geir Arne Bunde,0,-0.2275806598953275,0.41405005420145585
1488753060,Improving Cooperation Support in the EPOS CM System,1998,18,14,3,0.0,2145919591,Alf Inge Wang,0,0.28311905927957226,0.5129225129243453
1480542444,Change Oriented Versioning,1989,8,29,3,0.0,2171089177,Anund Lie,0,-0.0291855379334779,0.0585196112869768
1515696921,Six Theses on Software Process Research,1998,1,15,1,1.0,2106335481,Reidar Conradi,0,0.28311905927957226,0.5129225129243453
1542921010,Advanced programming environments proceedings of an international workshop Trondheim Norway June 16-18 1986,1986,0,0,4,0.0,256911421,Dag H. Wanvik,0,-0.0291855379334779,0.0585196112869768
1570967453,Software process modelling in EPOS,1990,22,4,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1535243342,Empirical Methods and Studies in Software Engineering Experiences from Esernet,2003,3,25,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1535733884,An empirical study on off-the-shelf component usage in industrial projects,2005,20,24,2,1.0,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1517559277,SCM Status and Future Challenges,1999,3,5,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1484749173,A Taxonomy to Compare SPI Frameworks,2001,27,44,2,0.0,2137488992,Christian Printzell Halvorsen,0,-0.0291855379334779,0.0585196112869768
1539073503,Software Process Technology and Software Organisations,2000,19,13,2,0.0,316877282,Maria Letizia Jaccheri,0,0.25631760331876086,0.5469451896967593
1566651825,Using Empirical Studies to Assess Software Development Approaches and Measurement Programs,2003,15,6,1,1.0,2106335481,Reidar Conradi,0,-0.540984215676704,-0.18632654625194214
1548761283,Reflections on conducting an international survey of software engineering,2005,25,28,1,1.0,2106335481,Reidar Conradi,0,0.35931953284580015,-0.5674908185703834
1495851697,Modelling Systems with Variability using the PROTEUS Configuration Language,1995,14,53,3,0.0,2077857674,Eirik Tryggeseth,0,-0.0291855379334779,0.0585196112869768
1567741034,Open Source Collaboration for Fostering Off-The-Shelf Components Selection,2007,19,18,3,1.0,2146190469,Claudia P. Ayala,0,-0.0291855379334779,0.0585196112869768
1595003735,COTS Products Characterization Proposal and Empirical Assessment,2003,18,10,3,0.0,2296271050,Alessandro Bianchi,0,-0.0291855379334779,0.0585196112869768
1958151209,A Pragmatic Documents Standard for an Experience Library RolesDocumen Contents and Structure,2001,0,10,3,0.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1753159665,A state-of-the-practice survey of off-the-shelf component-based development processes,2006,18,14,3,0.964286,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1810022121,Planning Support for Cooperating Transactions in EPOS,1994,22,10,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1912221176,Panel Session Corporate Software Engineering Knowledge Networks How Can They Improve Training of the Workforce in Software Organisations ,2000,0,0,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1583104733,Exploring Industrial Data Repositories Where Software Development Approaches Meet,2004,16,4,2,0.613636,667460400,Parastoo Mohagheghi,0,-0.540984215676704,-0.18632654625194214
1827379428,Software architecture and software configuration management,2003,35,21,2,0.0,346395239,Bernhard Westfechtel,0,-0.0291855379334779,0.0585196112869768
1584737012,An empirical study of variations in COTS-based software development processes in Norwegian IT industry,2004,35,19,2,1.0,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1585196213,Revised PMLs and PSEEs for Industrial SPI,1997,4,1,1,1.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
