100693564	111028592	0.5
100693564	1543156869	0.5
100693564	1546280381	0.5
100693564	1983723499	0.5
100693564	2001291669	0.5
100693564	2022933093	0.5
100693564	2045591981	0.5
100693564	2118230874	0.5
100693564	2134716336	0.5
100693564	2137113495	0.5
100693564	2161787383	0.5
100693564	2162366870	0.5
100693564	2165364732	0.5
100693564	2258066288	0.5
100693564	331011677	0.5
108863096	1983723499	0.5
111028592	1983723499	0.5
111028592	1996073671	0.5
111028592	2105324142	0.5
111028592	2118230874	0.5
111028592	2134716336	0.5
128046060	2043224646	0.5
128046060	2106750101	0.5
128046060	2140264852	0.5
1507120811	1996486194	0.5
1516358964	2100916750	0.5
1516358964	2143831726	0.5
1516358964	2410421217	0.5
1543156869	1996486194	0.5
1543156869	2161787383	0.5
1543156869	46928291	0.5
18616352	1996486194	0.5
18616352	2095842907	0.5
1919395891	2124736688	0.5
1919395891	2137113495	0.5
1919395891	2162366870	0.5
1975060591	1996486194	0.5
1983723499	1996073671	0.5
1983723499	2105324142	0.5
1996073671	2105324142	0.5
1996073671	46928291	0.5
1996486194	2054198706	0.5
2001291669	1577231857	0.5
2022933093	111028592	0.5
2022933093	1983723499	0.5
2022933093	1996073671	0.5
2022933093	2118230874	0.5
2022933093	2134716336	0.5
2027704198	2001291669	0.5
2030837954	1975060591	0.5
2030837954	2043292640	0.5
2030837954	2169653992	0.5
2043292640	1975060591	0.5
2043292640	1996486194	0.5
2043292640	2122692187	0.5
2043292640	2169653992	0.5
2045591981	1546280381	0.5
2045591981	1983723499	0.5
2045591981	1996073671	0.5
2045591981	2105324142	0.5
2045591981	2118230874	0.5
2045591981	2134716336	0.5
2049229947	2124736688	0.5
2049229947	2162366870	0.5
2055665491	2105324142	0.5
2055665491	2137113495	0.5
2055665491	2143831726	0.5
2055665491	2162366870	0.5
2082566767	2105324142	0.5
2085155705	2001291669	0.5
2085155705	2143831726	0.5
2091617318	2106750101	0.5
2091617318	2132695268	0.5
2095842907	1996486194	0.5
2100916750	1919395891	0.5
2100916750	2134716336	0.5
2104225740	2143831726	0.5
2104225740	2163819378	0.5
2106750101	2143831726	0.5
2106750101	2162366870	0.5
2108246139	2001291669	0.5
2108331754	2043292640	0.5
2113298267	2132695268	0.5
2118230874	1983723499	0.5
2118230874	2105324142	0.5
2118407361	2001291669	0.5
2118407361	2027704198	0.5
2118407361	2045591981	0.5
2118407361	2134716336	0.5
2119197882	46928291	0.5
2120211169	1577231857	0.5
2122692187	1996486194	0.5
2124736688	1919395891	0.5
2124736688	2045591981	0.5
2124736688	2134716336	0.5
2124736688	2137113495	0.5
2124736688	2162366870	0.5
2134716336	1996073671	0.5
2137113495	1546280381	0.5
2137113495	2045591981	0.5
2137113495	2162366870	0.5
2140264852	2043224646	0.5
2140264852	2106750101	0.5
2140264852	2132695268	0.5
2140264852	2143831726	0.5
2140264852	2144108533	0.5
2143831726	1919395891	0.5
2143831726	2045591981	0.5
2143831726	2137113495	0.5
2143831726	2162366870	0.5
2158950250	2049229947	0.5
2158950250	2143831726	0.5
2158950250	2162366870	0.5
2158950250	94712619	0.5
2161787383	2154325595	0.5
2161787383	46928291	0.5
2162366870	2022933093	0.5
2162366870	2045591981	0.5
2162366870	2105324142	0.5
2162366870	2134716336	0.5
2163819378	1919395891	0.5
2163819378	2106750101	0.5
2163819378	2132695268	0.5
2165364732	111028592	0.5
2165364732	1983723499	0.5
2165364732	2082566767	0.5
2165364732	2105324142	0.5
2165364732	2134716336	0.5
2169653992	1996486194	0.5
2169653992	2122692187	0.5
2171717035	1577231857	0.5
2171717035	2162366870	0.5
2171994855	2001291669	0.5
2171994855	2055665491	0.5
2171994855	2162366870	0.5
2172097227	2124736688	0.5
2172097227	2137113495	0.5
2185902469	2001291669	0.5
2185902469	2027704198	0.5
2185902469	2118407361	0.5
2741384805	1577231857	0.5
2741384805	2001291669	0.5
2741384805	2027704198	0.5
2741384805	2118407361	0.5
2741384805	2132695268	0.5
2741384805	2134716336	0.5
2741384805	2258066288	0.5
2807873327	2001291669	0.5
2811109404	2022933093	0.5
2811109404	2085155705	0.5
2811109404	2132695268	0.5
2811109404	2140264852	0.5
2811109404	2143831726	0.5
2811109404	2162366870	0.5
2811109404	2163819378	0.5
2811109404	2171994855	0.5
2811109404	2308943639	0.5
2912774540	2001291669	0.5
2912774540	2055665491	0.5
2912774540	2162366870	0.5
2912774540	2741384805	0.5
2912774540	2811109404	0.5
331011677	2134716336	0.5
55981024	1919395891	0.5
55981024	2137113495	0.5
55981024	2162366870	0.5
93509561	1919395891	0.5
93509561	2137113495	0.5
93509561	2162366870	0.5
94712619	2049229947	0.5
94712619	2143831726	0.5
94712619	2162366870	0.5
