1624143779	1625345750	0.5
1624143779	2017739343	0.5
1624143779	2118926712	0.5
1624143779	2130560480	0.5
1624143779	2164022737	0.5
1625345750	2017739343	0.5
1625345750	2114743187	0.5
1625345750	2118926712	0.5
1625345750	2130560480	0.5
1625345750	2164022737	0.5
1651853552	2017739343	0.5
1651853552	2097154968	0.5
1651853552	2118926712	0.5
1651853552	2129289644	0.5
1651853552	2164022737	0.5
2017739343	1932749954	0.5
2097154968	2017739343	0.5
2097154968	2118926712	0.5
2097154968	2164022737	0.5
2099785096	2129289644	0.5
2114743187	2087932883	0.5
2118926712	2017739343	0.5
2129873712	2017739343	0.5
2129873712	2118926712	0.5
2130560480	2017739343	0.5
2130560480	2118926712	0.5
2146571486	1625345750	0.5
2146571486	2017739343	0.5
2146571486	2034227487	0.5
2146571486	2097154968	0.5
2146571486	2118926712	0.5
2146571486	2129289644	0.5
2146571486	2164022737	0.5
2164022737	2017739343	0.5
2164022737	2118926712	0.5
2164022737	2130560480	0.5
2181342530	2097154968	0.5
2181342530	2118926712	0.5
2181342530	2164022737	0.5
2352578386	2129289644	0.5
