"1482744171","1767780837","1",\N
"1482744171","2003374447","1",\N
"1482744171","2125294767","0",\N
"1482744171","2148238464","0",\N
"1482744171","2152212283","1",\N
"1514068164","123836451","0",\N
"1514068164","129982251","0",\N
"1514068164","1495851697","0",\N
"1514068164","1545502562","0",\N
"1514068164","1550599698","0",\N
"1514068164","1618073313","0",\N
"1514068164","178286755","0",\N
"1514068164","1983723499","0",\N
"1514068164","1990758343","0",\N
"1514068164","2001907377","0",\N
"1514068164","2013658284","0",\N
"1514068164","2035639618","0",\N
"1514068164","2050197359","0",\N
"1514068164","2096486806","0",\N
"1514068164","2096973649","0",\N
"1514068164","2102296762","1",\N
"1514068164","2110247744","1",\N
"1514068164","2115703981","0",\N
"1514068164","2124138796","0",\N
"1514068164","2139300704","0",\N
"1514068164","2146082668","0",\N
"1514068164","2148238464","0",\N
"1514068164","2153933075","0",\N
"1514068164","2176490758","0",\N
"1514068164","41857693","0",\N
"1519917699","2033754423","0",\N
"1519917699","2125092890","0",\N
"1590337429","123521928","0",\N
"1590337429","137691431","0",\N
"1590337429","1486183041","0",\N
"1590337429","1497875715","1",\N
"1590337429","1502930260","1",\N
"1590337429","1514068164","1",\N
"1590337429","1522372468","0",\N
"1590337429","1544449197","0",\N
"1590337429","1549653228","0",\N
"1590337429","1557310329","1",\N
"1590337429","1569489272","0",\N
"1590337429","1574944485","0",\N
"1590337429","1580171897","0",\N
"1590337429","1618073313","0",\N
"1590337429","1733169696","0",\N
"1590337429","178286755","0",\N
"1590337429","1851544628","0",\N
"1590337429","192871896","0",\N
"1590337429","1968136518","0",\N
"1590337429","1974986814","0",\N
"1590337429","1988323104","0",\N
"1590337429","1993454158","1",\N
"1590337429","2002454301","1",\N
"1590337429","2003374447","1",\N
"1590337429","2004865374","1",\N
"1590337429","2018942341","1",\N
"1590337429","2030668207","1",\N
"1590337429","2056186404","1",\N
"1590337429","2062671636","0",\N
"1590337429","2063185118","0",\N
"1590337429","2065853841","1",\N
"1590337429","2072647642","0",\N
"1590337429","2089519656","1",\N
"1590337429","2101665709","1",\N
"1590337429","2102296762","1",\N
"1590337429","2110247744","1",\N
"1590337429","2112923776","1",\N
"1590337429","2115047721","1",\N
"1590337429","2135099601","0",\N
"1590337429","2140430038","1",\N
"1590337429","2140445104","0",\N
"1590337429","2140797284","0",\N
"1590337429","2141291147","0",\N
"1590337429","2141375288","1",\N
"1590337429","2144856708","1",\N
"1590337429","2150083075","1",\N
"1590337429","2151108856","0",\N
"1590337429","2152212283","1",\N
"1590337429","2152846681","0",\N
"1590337429","2295558275","1",\N
"1590337429","2914146686","1",\N
"1590337429","330290611","0",\N
"1590337429","83153970","1",\N
"1767780837","2045267305","0",\N
"1767780837","2045870649","1",\N
"1767780837","2119321683","0",\N
"1767780837","2122692187","0",\N
"1767780837","2130822723","0",\N
"1767780837","2135032959","0",\N
"1767780837","2169653992","0",\N
"1971427450","10237314","0",\N
"1971427450","1488818645","0",\N
"1971427450","1497685867","0",\N
"1971427450","1500835660","0",\N
"1971427450","1505932670","0",\N
"1971427450","1527819728","0",\N
"1971427450","1530433855","0",\N
"1971427450","1536117718","0",\N
"1971427450","1544236395","0",\N
"1971427450","1545502562","0",\N
"1971427450","1575236209","0",\N
"1971427450","1606820393","0",\N
"1971427450","1779735989","0",\N
"1971427450","1780091961","0",\N
"1971427450","1896811825","0",\N
"1971427450","1990244497","0",\N
"1971427450","1991302184","0",\N
"1971427450","1998723368","0",\N
"1971427450","2003125842","0",\N
"1971427450","2013667921","0",\N
"1971427450","2033754423","0",\N
"1971427450","2050140640","0",\N
"1971427450","2062671636","0",\N
"1971427450","2070149116","0",\N
"1971427450","2089519656","1",\N
"1971427450","2110249885","0",\N
"1971427450","2115528929","0",\N
"1971427450","2130021129","0",\N
"1971427450","2144072824","0",\N
"1971427450","2152212283","1",\N
"1971427450","2164693565","0",\N
"1971427450","2165972461","0",\N
"1971427450","2166667085","0",\N
"1971427450","91769585","0",\N
"1971427450","9583305","0",\N
"2003374447","1700387131","0",\N
"2003374447","2002116247","0",\N
"2003374447","2045267305","0",\N
"2003374447","2045870649","1",\N
"2003374447","2093137315","0",\N
"2003374447","2119321683","0",\N
"2003374447","2135032959","0",\N
"2003374447","2169653992","0",\N
"2003374447","2478500381","0",\N
"2018942341","1495851697","0",\N
"2018942341","1545502562","0",\N
"2018942341","1799493281","1",\N
"2018942341","2096486806","0",\N
"2018942341","2124138796","0",\N
"2018942341","2140445104","0",\N
"2018942341","2152846681","0",\N
"2018942341","2610826807","0",\N
"2018942341","42956713","0",\N
"2018942341","841409518","0",\N
"2045870649","1530359416","0",\N
"2045870649","1573833643","0",\N
"2045870649","1600676306","0",\N
"2045870649","1694233656","0",\N
"2045870649","1990244497","0",\N
"2045870649","1993832080","0",\N
"2045870649","1996486194","1",\N
"2045870649","2000404678","1",\N
"2045870649","2038497675","0",\N
"2045870649","2054813151","1",\N
"2045870649","2072627547","0",\N
"2045870649","2084592009","0",\N
"2045870649","2095958260","0",\N
"2045870649","2096360482","0",\N
"2045870649","2104946450","0",\N
"2045870649","2113906833","0",\N
"2045870649","2122420996","0",\N
"2045870649","2124692515","0",\N
"2045870649","2127015823","0",\N
"2045870649","2129101771","0",\N
"2045870649","2135345332","0",\N
"2045870649","2143647223","0",\N
"2045870649","2148238464","0",\N
"2045870649","2160414002","1",\N
"2045870649","2165873971","0",\N
"2045870649","2170230608","0",\N
"2045870649","2396903411","0",\N
"2045870649","2411369279","0",\N
"2045870649","2478500381","0",\N
"2065853841","1510419223","1",\N
"2065853841","1513188986","0",\N
"2065853841","1574944485","0",\N
"2065853841","1595002691","0",\N
"2065853841","1853895847","0",\N
"2065853841","1945586502","0",\N
"2065853841","196018858","0",\N
"2065853841","1974104233","0",\N
"2065853841","1982854109","0",\N
"2065853841","1994188141","0",\N
"2065853841","1996486194","1",\N
"2065853841","2000404678","1",\N
"2065853841","2035294726","0",\N
"2065853841","2045267305","0",\N
"2065853841","204654470","0",\N
"2065853841","2054813151","1",\N
"2065853841","205923944","0",\N
"2065853841","2065597033","0",\N
"2065853841","2085234257","0",\N
"2065853841","2092236310","0",\N
"2065853841","2093137315","0",\N
"2065853841","2095958260","0",\N
"2065853841","2096039823","0",\N
"2065853841","2097700520","0",\N
"2065853841","2099066247","0",\N
"2065853841","2099353909","0",\N
"2065853841","2099529102","0",\N
"2065853841","2103786851","0",\N
"2065853841","2104489854","0",\N
"2065853841","2112662708","0",\N
"2065853841","2113496872","0",\N
"2065853841","2115940479","0",\N
"2065853841","2116426591","0",\N
"2065853841","2119661550","0",\N
"2065853841","2120052337","0",\N
"2065853841","2121160813","0",\N
"2065853841","2121199938","1",\N
"2065853841","2121554617","0",\N
"2065853841","2122539696","0",\N
"2065853841","2122790585","1",\N
"2065853841","2125006665","0",\N
"2065853841","2131569259","0",\N
"2065853841","2131814686","1",\N
"2065853841","2135345332","0",\N
"2065853841","2136316320","0",\N
"2065853841","2138845680","0",\N
"2065853841","2141309815","0",\N
"2065853841","2146516325","0",\N
"2065853841","2146861402","0",\N
"2065853841","2148238464","0",\N
"2065853841","2151349020","0",\N
"2065853841","2164592963","0",\N
"2065853841","2165467455","0",\N
"2065853841","2165873971","0",\N
"2065853841","2166227371","0",\N
"2065853841","2167038296","0",\N
"2065853841","2171025871","0",\N
"2065853841","2294967233","0",\N
"2065853841","2299873659","0",\N
"2065853841","2478268922","0",\N
"2065853841","7730722","0",\N
"2089519656","109431872","0",\N
"2089519656","153699048","0",\N
"2089519656","1606820393","0",\N
"2089519656","1635372417","0",\N
"2089519656","1767780837","1",\N
"2089519656","1940105247","0",\N
"2089519656","2003374447","1",\N
"2089519656","2042633495","0",\N
"2089519656","2093137315","0",\N
"2089519656","2096486806","0",\N
"2089519656","2134342348","0",\N
"2089519656","2148919407","0",\N
"2089519656","2152212283","1",\N
"2089519656","2798960802","0",\N
"2089519656","2912826567","0",\N
"2110247744","1489800325","0",\N
"2110247744","1495851697","0",\N
"2110247744","1983723499","0",\N
"2110247744","1990758343","0",\N
"2110247744","2013658284","0",\N
"2110247744","2063185118","0",\N
"2110247744","2096486806","0",\N
"2115047721","2096486806","0",\N
"2115047721","2124138796","0",\N
"2130911625","1844416744","0",\N
"2130911625","2098316528","0",\N
"2131814686","1694233656","0",\N
"2131814686","175364839","0",\N
"2131814686","1989160441","0",\N
"2131814686","1991361738","0",\N
"2131814686","2001683075","0",\N
"2131814686","2004114641","0",\N
"2131814686","2045870649","1",\N
"2131814686","2048055472","0",\N
"2131814686","2063092849","0",\N
"2131814686","2078510290","0",\N
"2131814686","2095152777","0",\N
"2131814686","2095958260","0",\N
"2131814686","2096536569","0",\N
"2131814686","2099529102","0",\N
"2131814686","2115937516","0",\N
"2131814686","2120255026","0",\N
"2131814686","2122692187","0",\N
"2131814686","2129101771","0",\N
"2131814686","2134062730","0",\N
"2131814686","2169653992","0",\N
"2131814686","2575352823","0",\N
"2136540721","1595002691","0",\N
"2136540721","173162467","0",\N
"2136540721","1808542","0",\N
"2136540721","1844416744","0",\N
"2136540721","2045267305","0",\N
"2136540721","2059896297","0",\N
"2136540721","2095958260","0",\N
"2136540721","2098316528","0",\N
"2136540721","2131814686","1",\N
"2136540721","2133579236","0",\N
"2136540721","2135345332","0",\N
"2136540721","2148238464","0",\N
"2144856708","1495851697","0",\N
"2144856708","1545502562","0",\N
"2144856708","1556060060","1",\N
"2144856708","2018942341","1",\N
"2144856708","2124138796","0",\N
"2144856708","2150083075","1",\N
"2152212283","1505932670","0",\N
"2152212283","1519917699","1",\N
"2152212283","1536117718","0",\N
"2152212283","1545502562","0",\N
"2152212283","1606820393","0",\N
"2152212283","1993212686","0",\N
"2152212283","1998723368","0",\N
"2152212283","2013667921","0",\N
"2152212283","2094711531","0",\N
"2152212283","2109898016","0",\N
"2152212283","2111170717","0",\N
"2152212283","2130021129","0",\N
"2152212283","2165972461","0",\N
"2152212283","2166667085","0",\N
"2152212283","2798960802","0",\N
"2152212283","91769585","0",\N
"2166850919","1595002691","0",\N
"2166850919","1844416744","0",\N
"2166850919","1974104233","0",\N
"2166850919","2020249509","0",\N
"2166850919","2034950290","0",\N
"2166850919","2045870649","1",\N
"2166850919","2085234257","0",\N
"2166850919","2093137315","0",\N
"2166850919","2095958260","0",\N
"2166850919","2096039823","0",\N
"2166850919","2120255026","0",\N
"2166850919","2136540721","1",\N
"2740490566","129982251","0",\N
"2740490566","1771315362","0",\N
"2740490566","2035639618","0",\N
"2740490566","2074711183","0",\N
"2740490566","2096486806","0",\N
"2740490566","42956713","0",\N
"2740490566","841409518","0",\N
