"120836258","1485658078","0",\N
"120836258","1490977361","0",\N
"120836258","1572787140","0",\N
"120836258","165569282","0",\N
"120836258","1954610182","0",\N
"120836258","1981983328","0",\N
"120836258","1990991680","0",\N
"120836258","1992036716","0",\N
"120836258","2000165613","0",\N
"120836258","2023924228","0",\N
"120836258","2029414465","0",\N
"120836258","2105539612","0",\N
"120836258","2112021951","0",\N
"120836258","2113647890","0",\N
"120836258","2139907081","0",\N
"120836258","2143238865","0",\N
"120836258","2159765281","0",\N
"120836258","2301605390","0",\N
"1498817508","147776281","0",\N
"1498817508","1516626990","0",\N
"1498817508","1524500851","0",\N
"1498817508","1551416464","0",\N
"1498817508","1568272623","0",\N
"1498817508","1604959559","0",\N
"1498817508","1696405225","0",\N
"1498817508","1721033460","0",\N
"1498817508","1898986177","0",\N
"1498817508","1943259161","1",\N
"1498817508","1998017916","0",\N
"1498817508","2017739343","0",\N
"1498817508","2077318760","0",\N
"1498817508","2092431575","0",\N
"1498817508","2105539612","0",\N
"1498817508","2115025584","0",\N
"1498817508","2170756108","0",\N
"1498817508","2177007941","0",\N
"1498817508","2282575201","0",\N
"1498817508","6210312","0",\N
"1498817508","77870679","1",\N
"157164848","1523383359","0",\N
"157164848","1524500851","0",\N
"157164848","1569267743","0",\N
"157164848","1610029862","0",\N
"157164848","1844961184","0",\N
"157164848","1859760514","0",\N
"157164848","2017739343","0",\N
"157164848","2079814255","0",\N
"157164848","2105539612","0",\N
"157164848","2120808515","1",\N
"157164848","2127614394","0",\N
"157164848","2135514582","0",\N
"157164848","2138537116","0",\N
"157164848","2431139695","0",\N
"157164848","69288136","0",\N
"1590518068","147776281","0",\N
"1590518068","1494251906","0",\N
"1590518068","1501532158","0",\N
"1590518068","1508267182","0",\N
"1590518068","1532003054","0",\N
"1590518068","1551416464","0",\N
"1590518068","157164848","1",\N
"1590518068","1577139107","0",\N
"1590518068","1579842368","0",\N
"1590518068","1580129435","1",\N
"1590518068","1696405225","0",\N
"1590518068","1721033460","0",\N
"1590518068","1729536562","0",\N
"1590518068","1943259161","1",\N
"1590518068","1997177761","0",\N
"1590518068","1998563626","0",\N
"1590518068","2021694334","0",\N
"1590518068","2045895677","0",\N
"1590518068","2077318760","0",\N
"1590518068","2079814255","0",\N
"1590518068","2105539612","0",\N
"1590518068","2111877087","0",\N
"1590518068","2114775327","0",\N
"1590518068","2120808515","1",\N
"1590518068","2122410182","0",\N
"1590518068","2154700690","0",\N
"1590518068","2155272711","0",\N
"1590518068","2165558305","0",\N
"1590518068","2170756108","0",\N
"1590518068","2177007941","0",\N
"1590518068","2282575201","0",\N
"1590518068","2470216747","0",\N
"1590518068","6210312","0",\N
"1605213051","1518695183","0",\N
"1605213051","2051028605","0",\N
"1605213051","2079814255","0",\N
"1605213051","2096266868","0",\N
"1605213051","2105539612","0",\N
"1605213051","2108794103","1",\N
"1605213051","2116190908","0",\N
"1605213051","2121820713","0",\N
"1684744357","1524500851","0",\N
"1684744357","1569267743","0",\N
"1684744357","1610029862","0",\N
"1684744357","1844961184","0",\N
"1684744357","1859760514","0",\N
"1684744357","2017739343","0",\N
"1684744357","2033457500","0",\N
"1684744357","2105539612","0",\N
"1684744357","2120808515","1",\N
"1684744357","2135514582","0",\N
"1684744357","2138537116","0",\N
"1684744357","2431139695","0",\N
"1792116406","101199937","0",\N
"1792116406","1491336353","0",\N
"1792116406","1497754905","0",\N
"1792116406","1522684812","1",\N
"1792116406","1524500851","0",\N
"1792116406","1525541389","0",\N
"1792116406","1537033052","0",\N
"1792116406","1561451644","1",\N
"1792116406","1562934601","0",\N
"1792116406","157164848","1",\N
"1792116406","1577915808","0",\N
"1792116406","1713886255","1",\N
"1792116406","1842942672","0",\N
"1792116406","1850984425","0",\N
"1792116406","1905153225","0",\N
"1792116406","195509853","0",\N
"1792116406","1992036716","0",\N
"1792116406","1994092777","0",\N
"1792116406","2013686854","0",\N
"1792116406","2014309790","0",\N
"1792116406","2025372140","1",\N
"1792116406","2045369135","1",\N
"1792116406","2062987034","1",\N
"1792116406","2075468564","0",\N
"1792116406","2112463731","0",\N
"1792116406","2112970105","0",\N
"1792116406","2121764468","0",\N
"1792116406","2130891285","1",\N
"1792116406","2137248205","0",\N
"1792116406","2157903518","0",\N
"1792116406","2158001503","0",\N
"1792116406","2164070935","0",\N
"1792116406","2177007941","0",\N
"1792116406","2223349272","0",\N
"1792116406","2324811713","0",\N
"1792116406","2332206065","1",\N
"1792116406","2478424648","0",\N
"1819265292","1498817508","1",\N
"1819265292","1513577925","0",\N
"1819265292","1524500851","0",\N
"1819265292","1526993786","0",\N
"1819265292","1553078293","0",\N
"1819265292","1600979142","0",\N
"1819265292","1625345750","0",\N
"1819265292","192423509","1",\N
"1819265292","1989712601","1",\N
"1819265292","2056134008","0",\N
"1819265292","2099587351","0",\N
"1819265292","2112064227","1",\N
"1819265292","2123620582","0",\N
"1819265292","2132695268","0",\N
"1819265292","2176490758","0",\N
"1819265292","2492002059","0",\N
"1819265292","2493974506","0",\N
"1819265292","2495460329","0",\N
"1819265292","53522301","0",\N
"1905087035","1551301861","0",\N
"1905087035","1976074482","0",\N
"1905087035","1985981278","0",\N
"1905087035","1997764866","0",\N
"1905087035","2012600829","0",\N
"1905087035","2025288305","0",\N
"1905087035","2044313902","0",\N
"1905087035","2049076234","0",\N
"1905087035","2065119788","0",\N
"1905087035","2070182313","0",\N
"1905087035","2082414014","0",\N
"1905087035","2089113163","0",\N
"1905087035","2107797202","0",\N
"1905087035","2113615316","0",\N
"1905087035","2116272016","0",\N
"1905087035","2120843845","0",\N
"1905087035","2123475449","0",\N
"1905087035","2123704779","0",\N
"1905087035","2151368791","0",\N
"1905087035","2151912266","0",\N
"1943259161","147776281","0",\N
"1943259161","1480750333","0",\N
"1943259161","1501532158","0",\N
"1943259161","1516626990","0",\N
"1943259161","1524500851","0",\N
"1943259161","1525918853","0",\N
"1943259161","1528269853","0",\N
"1943259161","1551416464","0",\N
"1943259161","1569267743","0",\N
"1943259161","1610029862","0",\N
"1943259161","1696405225","0",\N
"1943259161","1721033460","0",\N
"1943259161","1844961184","0",\N
"1943259161","1859760514","0",\N
"1943259161","2017739343","0",\N
"1943259161","2021694334","0",\N
"1943259161","2062987034","1",\N
"1943259161","2105539612","0",\N
"1943259161","2111877087","0",\N
"1943259161","2120808515","1",\N
"1943259161","2134435263","0",\N
"1943259161","2135514582","0",\N
"1943259161","2138537116","0",\N
"1943259161","2155272711","0",\N
"1943259161","2159765281","0",\N
"1943259161","2168029386","0",\N
"1943259161","2340735175","0",\N
"1943259161","2431139695","0",\N
"1943259161","2913459036","0",\N
"1983638058","138534087","0",\N
"1983638058","1490558823","1",\N
"1983638058","1524500851","0",\N
"1983638058","1551416464","0",\N
"1983638058","1582068322","0",\N
"1983638058","1582671483","0",\N
"1983638058","1592334706","0",\N
"1983638058","1597623052","0",\N
"1983638058","1604959559","0",\N
"1983638058","1691685547","0",\N
"1983638058","1729536562","0",\N
"1983638058","1800478330","0",\N
"1983638058","182280562","0",\N
"1983638058","1898986177","0",\N
"1983638058","1967254945","0",\N
"1983638058","2096266868","0",\N
"1983638058","2105539612","0",\N
"1983638058","2108169209","0",\N
"1983638058","2118023438","0",\N
"1983638058","2124642553","0",\N
"1983638058","2129899354","0",\N
"1983638058","2130891285","0",\N
"1983638058","2134435263","0",\N
"1983638058","2134470019","0",\N
"1983638058","2140922128","0",\N
"1983638058","2144649926","0",\N
"1983638058","2150889907","0",\N
"1983638058","2151451947","0",\N
"1983638058","2157879990","0",\N
"1983638058","2177007941","0",\N
"1983638058","3021734875","0",\N
"1983638058","382166601","0",\N
"1983638058","59448074","0",\N
"1983638058","69731397","0",\N
"1987595159","2077318760","0",\N
"1987595159","2096266868","0",\N
"1988820927","1524500851","0",\N
"1988820927","1553078293","0",\N
"1988820927","1556376185","0",\N
"1988820927","1573007991","0",\N
"1988820927","1787905080","0",\N
"1988820927","2105539612","0",\N
"1988820927","2122280013","0",\N
"1988820927","2123331443","0",\N
"1988820927","2129899354","0",\N
"1988820927","2177007941","0",\N
"1988820927","2894666111","0",\N
"1988820927","31839361","1",\N
"1988820927","4170108","0",\N
"1989712601","1500383076","0",\N
"1989712601","1535870879","0",\N
"1989712601","1691685547","0",\N
"1989712601","1729536562","0",\N
"1989712601","1800478330","0",\N
"1989712601","1898986177","0",\N
"1989712601","1971788485","0",\N
"1989712601","1983638058","1",\N
"1989712601","2079814255","0",\N
"1989712601","2105539612","0",\N
"1989712601","2108169209","0",\N
"1989712601","2118023438","0",\N
"1989712601","2120808515","0",\N
"1989712601","2124642553","0",\N
"1989712601","2129899354","0",\N
"1989712601","2130891285","0",\N
"1989712601","2134470019","0",\N
"1989712601","2140922128","0",\N
"1989712601","2157879990","0",\N
"1989712601","2177007941","0",\N
"1989712601","2612138003","0",\N
"1989712601","382166601","0",\N
"1992761000","108504815","0",\N
"1992761000","142616426","0",\N
"1992761000","1487664366","0",\N
"1992761000","1491336353","0",\N
"1992761000","1501556234","0",\N
"1992761000","1501652040","0",\N
"1992761000","151515532","1",\N
"1992761000","152045374","0",\N
"1992761000","1537452620","1",\N
"1992761000","1552595334","1",\N
"1992761000","1576373397","0",\N
"1992761000","1596795384","0",\N
"1992761000","1605597033","0",\N
"1992761000","1607655600","1",\N
"1992761000","1767931343","0",\N
"1992761000","178556451","0",\N
"1992761000","184572709","0",\N
"1992761000","1856815419","0",\N
"1992761000","1860825398","0",\N
"1992761000","186586245","1",\N
"1992761000","188421722","0",\N
"1992761000","1884567896","0",\N
"1992761000","1952332000","1",\N
"1992761000","1965228681","0",\N
"1992761000","1967497533","1",\N
"1992761000","1969661327","0",\N
"1992761000","1969976538","0",\N
"1992761000","1975454934","0",\N
"1992761000","1980258361","0",\N
"1992761000","1981086495","0",\N
"1992761000","1985107823","0",\N
"1992761000","1988461443","0",\N
"1992761000","1991601392","0",\N
"1992761000","1992510614","0",\N
"1992761000","1996428910","0",\N
"1992761000","1998996764","1",\N
"1992761000","2004077488","0",\N
"1992761000","2011563808","1",\N
"1992761000","2016605235","1",\N
"1992761000","2019261343","1",\N
"1992761000","2019554911","0",\N
"1992761000","2023924228","0",\N
"1992761000","2026889530","0",\N
"1992761000","2031722751","1",\N
"1992761000","2031913690","0",\N
"1992761000","2035391316","0",\N
"1992761000","2041859725","1",\N
"1992761000","2043215140","1",\N
"1992761000","2043379020","1",\N
"1992761000","2045500745","0",\N
"1992761000","2056038651","0",\N
"1992761000","2057841013","0",\N
"1992761000","2065966281","0",\N
"1992761000","2066988099","0",\N
"1992761000","2068863675","0",\N
"1992761000","2071136304","0",\N
"1992761000","2074496880","1",\N
"1992761000","2075730437","0",\N
"1992761000","2078250344","1",\N
"1992761000","2080109307","1",\N
"1992761000","2096160393","0",\N
"1992761000","2096193388","0",\N
"1992761000","2096580990","1",\N
"1992761000","2099592945","0",\N
"1992761000","2099845725","0",\N
"1992761000","2103100598","0",\N
"1992761000","2103928694","1",\N
"1992761000","2103953153","0",\N
"1992761000","2105539612","1",\N
"1992761000","2111460494","0",\N
"1992761000","2112021951","0",\N
"1992761000","2113683285","0",\N
"1992761000","2116595917","1",\N
"1992761000","2117084784","1",\N
"1992761000","2117153488","0",\N
"1992761000","2118935668","1",\N
"1992761000","2119016928","0",\N
"1992761000","2119038704","1",\N
"1992761000","2119249385","0",\N
"1992761000","2119968247","1",\N
"1992761000","2120844707","0",\N
"1992761000","2123080968","0",\N
"1992761000","2128292865","0",\N
"1992761000","2130166159","1",\N
"1992761000","2130650065","0",\N
"1992761000","2133241651","1",\N
"1992761000","2133905963","0",\N
"1992761000","2134154118","0",\N
"1992761000","2137747365","0",\N
"1992761000","2139775015","0",\N
"1992761000","2139872812","0",\N
"1992761000","2143202068","0",\N
"1992761000","2143520307","0",\N
"1992761000","2146740093","0",\N
"1992761000","2155984350","1",\N
"1992761000","2162619334","0",\N
"1992761000","2167162001","1",\N
"1992761000","2168086282","0",\N
"1992761000","2171947805","0",\N
"1992761000","2187724284","1",\N
"1992761000","23895183","0",\N
"1992761000","2398577384","0",\N
"1992761000","24475759","0",\N
"1992761000","2594849035","0",\N
"1992761000","2611761301","0",\N
"1992761000","2899646165","0",\N
"1992761000","32940262","1",\N
"1992761000","39826423","1",\N
"1992761000","61833332","1",\N
"2011563808","1491336353","0",\N
"2011563808","1525541389","0",\N
"2011563808","1552595334","0",\N
"2011563808","2105539612","0",\N
"2011563808","2134176028","1",\N
"2011563808","2135077872","0",\N
"2011563808","2157437711","0",\N
"2011563808","2170304304","0",\N
"2011563808","2177007941","0",\N
"2011563808","2183376419","0",\N
"2043379020","1493906078","0",\N
"2043379020","1501002891","0",\N
"2043379020","1504850170","0",\N
"2043379020","1536069825","0",\N
"2043379020","1566098567","0",\N
"2043379020","1576373397","0",\N
"2043379020","1586030051","0",\N
"2043379020","1649645444","0",\N
"2043379020","1850984425","0",\N
"2043379020","1873680713","0",\N
"2043379020","1910670254","0",\N
"2043379020","1943259161","1",\N
"2043379020","1978130525","0",\N
"2043379020","1980258361","0",\N
"2043379020","1990913548","0",\N
"2043379020","1991601392","0",\N
"2043379020","1991604845","0",\N
"2043379020","1992510614","0",\N
"2043379020","2001981587","0",\N
"2043379020","2029414465","0",\N
"2043379020","2029921712","0",\N
"2043379020","2067957501","0",\N
"2043379020","2077318760","0",\N
"2043379020","2078237437","0",\N
"2043379020","2103953153","0",\N
"2043379020","2109748589","0",\N
"2043379020","2112970105","0",\N
"2043379020","2113737727","0",\N
"2043379020","2115536289","0",\N
"2043379020","2139453480","0",\N
"2043379020","2141285344","0",\N
"2043379020","2143238865","0",\N
"2043379020","2145790759","0",\N
"2043379020","2152891152","0",\N
"2043379020","2157437711","0",\N
"2043379020","2157903518","0",\N
"2043379020","2177007941","0",\N
"2043379020","2182465292","0",\N
"2043379020","2507088469","0",\N
"2043379020","2523153058","0",\N
"2043379020","2955158802","0",\N
"2043379020","3021734875","0",\N
"2043379020","33739798","0",\N
"2043379020","67281536","0",\N
"2049286640","1524500851","0",\N
"2049286640","1981396776","0",\N
"2049286640","1999180586","0",\N
"2049286640","2008181255","0",\N
"2049286640","2047057637","0",\N
"2049286640","2054405381","1",\N
"2049286640","2102656319","0",\N
"2049286640","2105539612","0",\N
"2049286640","2132358415","0",\N
"2049286640","2136317684","0",\N
"2049286640","2166365253","0",\N
"2049286640","2176490758","0",\N
"2049286640","2295879125","0",\N
"2049286640","2295949054","1",\N
"2049286640","2898185562","0",\N
"2054405381","1522123597","0",\N
"2054405381","1524500851","0",\N
"2054405381","1553078293","0",\N
"2054405381","1569144507","0",\N
"2054405381","1625345750","0",\N
"2054405381","1981396776","0",\N
"2054405381","1988051898","0",\N
"2054405381","2038476425","0",\N
"2054405381","2056134008","0",\N
"2054405381","2102656319","0",\N
"2054405381","2103123591","0",\N
"2054405381","2104058880","0",\N
"2054405381","2105539612","0",\N
"2054405381","2112064227","1",\N
"2054405381","2150145237","0",\N
"2054405381","2155854577","0",\N
"2054405381","2166365253","0",\N
"2054405381","2176490758","0",\N
"2054405381","2429264282","0",\N
"2054405381","2591451104","0",\N
"2054405381","2898185562","0",\N
"2054405381","3021253982","0",\N
"2054405381","3261618","0",\N
"2054405381","43188921","0",\N
"2054405381","53522301","0",\N
"2058040692","124178071","0",\N
"2058040692","1487664366","0",\N
"2058040692","1499252881","0",\N
"2058040692","1554081253","0",\N
"2058040692","1555934676","0",\N
"2058040692","1577046070","0",\N
"2058040692","1936022305","0",\N
"2058040692","1992036716","0",\N
"2058040692","2113647890","0",\N
"2058040692","2126023964","0",\N
"2058040692","2126828724","0",\N
"2058040692","2140060749","0",\N
"2058040692","2153887189","0",\N
"2058040692","2161757527","0",\N
"2058040692","23971949","1",\N
"2060324475","1498571856","0",\N
"2060324475","1498817508","1",\N
"2060324475","1513577925","0",\N
"2060324475","1524500851","0",\N
"2060324475","1625345750","0",\N
"2060324475","192423509","1",\N
"2060324475","1989712601","1",\N
"2060324475","2123620582","0",\N
"2060324475","2162366870","0",\N
"2060324475","2176490758","0",\N
"2060324475","2177007941","0",\N
"2060324475","53522301","0",\N
"2065883848","1484454191","0",\N
"2065883848","1553078293","0",\N
"2065883848","1556376185","0",\N
"2065883848","1591100375","0",\N
"2065883848","2146670595","0",\N
"2067650245","1524500851","0",\N
"2067650245","1988051898","0",\N
"2067650245","2102656319","0",\N
"2067650245","2295949054","1",\N
"2067650245","2405616401","0",\N
"2082029462","147776281","0",\N
"2082029462","1490558823","1",\N
"2082029462","1549629574","0",\N
"2082029462","1555099079","0",\N
"2082029462","1590701063","1",\N
"2082029462","2007909139","0",\N
"2082029462","2012170877","0",\N
"2082029462","2018698982","0",\N
"2082029462","2081525555","0",\N
"2082029462","2092056526","0",\N
"2082029462","2099529102","0",\N
"2082029462","2102130535","0",\N
"2082029462","2105465511","0",\N
"2082029462","2111877087","0",\N
"2082029462","2127754538","0",\N
"2082029462","2141714215","0",\N
"2082029462","2162844183","0",\N
"2082029462","2266093423","0",\N
"2082029462","2397253692","0",\N
"2082029462","2470102003","0",\N
"2082029462","568219110","1",\N
"2091793151","1481078745","0",\N
"2091793151","1483013903","0",\N
"2091793151","1488510756","0",\N
