175636070,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,48,5,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
149098004,Architectural description of dependable software systems,2006,76,13,2,0.0,2081774365,Cristina Gacek,0,-0.3222368334223595,0.5463153097986498
99334791,Architecting Dependable Systems III (Lecture Notes in Computer Science),2005,0,5,3,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
836931826,Software Engineering for Self-Adaptive Systems Assurances (Dagstuhl Seminar 13511),2013,0,14,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
1480438414,Extended RTL in the specification and verification of an industrial press,1996,12,9,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
1508109758,Software components architectures and reuse,2008,0,0,2,0.193873,2099419001,CecÃ­lia M. F. Rubira,0,-0.0291855379334779,0.0585196112869768
1572886059,Architecting web services applications for improving availability,2005,25,6,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
1429504891,10431 Abstracts Collection - Software Engineering for Self-Adaptive Systems,2010,0,6,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
1520900153,Software Engineering Processes for Self-adaptive Systems,2013,42,35,4,0.72,2589799636,Jesper Andersson,0,-0.0291855379334779,0.0585196112869768
1749280874,Safety Analysis Techniques for Validating Formal Models During Verification,1999,15,2,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
1817532986,Analysis of Safety Properties of a System from the Viewpoint of its Components Interactions,1999,0,0,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
1645908721,A Framework for Automatic Generation of Processes for Self-Adaptive Software Systems,2011,17,16,2,1.0,2168018462,Carlos Eduardo da Silva,0,-0.5232362786620735,0.5776155288667976
1771743772,Software Engineering for Self-Adaptive Systems,2009,0,451,4,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
1715430920,Architecting Dependable Systems,2003,0,197,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
1967176643,Evolving an adaptive industrial software system to use architecture-based self-adaptation,2013,15,32,3,0.391191,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
1984841746,Workshop on assurances for self-adaptive systems (ASAS 2011),2011,2,0,2,0.391191,2297015968,Javier CÃ¡mara,0,-0.4437441611395813,-0.2616677176472897
1978100785,ICSE 2003 workshop on software architectures for dependable systems,2003,3,2,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2013379122,ICSE 2005 Workshop on Architecting Dependable Systems (WADS 2005),2005,3,0,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2017032352,On Architecting Software Fault Tolerance using Abstractions,2009,10,5,1,1.0,2164045156,RogÃ©rio de Lemos,0,0.41043092228557876,0.5345275273429294
2031069235,ICSE 2004 workshop on architecting dependable systems,2005,2,0,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2033096271,Software architectures for dependable systems a software engineering perspective,2006,4,1,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,2,0.0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2078007853,Software engineering for adaptive and self-managing systems,2006,0,20,3,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2104114582,Incorporating architecture-based self-adaptation into an adaptive industrial software system,2016,26,12,3,0.343225,2297015968,Javier CÃ¡mara,0,-0.09504695549754279,0.1649511267874311
2082029462,Software engineering for large-scale multi-agent systems - SELMAS 2004 workshop report,2004,21,3,9,0.0,110578398,Ricardo Choren,0,-0.0291855379334779,0.0585196112869768
2114382426,Towards the use of dynamic workflows for coordinating self-adaptation of software systems,2009,9,1,2,1.0,2168018462,Carlos Eduardo da Silva,0,-0.5232362786620735,0.5776155288667976
2111583726,Reflecting on self-adaptive software systems,2009,16,43,2,0.857143,2589799636,Jesper Andersson,0,-0.34930324405225294,0.08898464367803383
2139153947,SEAMS 2007 Software Engineering for Adaptive and Self-Managing Systems,2007,0,3,2,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2106562690,SEAMS 2009 Software engineering for adaptive and self-managing systems,2009,1,10,2,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2124440281,Research challenges on adaptive software and services in the future internet towards an s-cube research roadmap,2012,17,9,26,0.0,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,1,1.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,2,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2186238998,Software engineering for large-scale multi-agent systems SELMAS 2003 workshop report,2003,10,7,9,0.134328,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2154528639,Using dynamic workflows for coordinating self-adaptation of software systems,2009,24,7,2,1.0,2168018462,Carlos Eduardo da Silva,0,-0.3477850241569086,0.6650431400344766
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,10,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2149675865,Dynamic Management of Integration Testing for Self-Adaptive Systems,2013,16,1,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2222924832,Towards Run-time Evaluation of Resilience in Self-Adaptive Systems,2012,0,0,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
2244339006,10431 Report -- Software Engineering for Self-Adaptive Systems,2010,0,3,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
2244340130,Assurances for Self-Adaptive Systems Principles Models and Techniques,2013,0,10,1,1.0,2164045156,RogÃ©rio de Lemos,0,-0.3222368334223595,0.5463153097986498
