80276708,Kestrel Institute REPORT ON A KNOWLEDGE-BASED SOFTWARE ASSISTANT,1986,1,30,5,0.0,2641885956,David C. Luckham,0,-0.0291855379334779,0.0585196112869768
227498069,The Programmers Apprentice A Program Synthesis Scenario,1986,0,1,2,0.606837,2574801098,Richard C. Waters,0,-0.0396307790258138,0.42007127037609915
168759646,The programmers apprentice project,1986,0,1,1,1.0,2714098874,Charles Rich,0,0.24819789591689984,0.1130514014089873
1542954140,Programming Viewed as an Engineering Activity,1978,0,17,5,0.0,217108747,Howard Shrobe,0,-0.3222368334223595,0.5463153097986498
1571204488,Abstraction Inspection and Debugging in Programming,1981,0,22,2,0.666667,2574801098,Richard C. Waters,0,0.00613468323845238,0.4861387143619145
1571247987,Toward a Requirements Apprentice On the Boundary Between Informal and Formal Specifications,1986,0,2,2,0.606837,2574801098,Richard C. Waters,0,0.3648079396135204,0.6092769066434898
1483471644,Inspection Methods in Programming,1981,0,74,1,1.0,2714098874,Charles Rich,0,-0.3222368334223595,0.5463153097986498
1494827375,Overview of the programmers apprentice,1979,2,41,1,1.0,2714098874,Charles Rich,0,0.3368613308489998,-0.13835231423376015
1942403848,Readings in artificial intelligence and software engineering,1986,0,70,2,0.606837,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
1920367293,Report on a knowledge-based software assistant,1986,0,121,5,0.0,2097530982,Thomas E. Cheatham,0,-0.0291855379334779,0.0585196112869768
1602492878,Understanding LISP Programs Towards a Programmers Apprentice,1974,0,6,2,0.0,217108747,Howard Shrobe,0,0.24819789591689984,0.1130514014089873
1603251058,Approaches to Automatic Programming,1993,39,9,2,0.384513,2574801098,Richard C. Waters,0,0.2425013313898608,-0.2913200671161391
1975033347,The Programmers Apprentice a research overview,1988,14,164,1,1.0,2714098874,Charles Rich,0,0.24819789591689984,0.1130514014089873
2020391296,Automatic programming myths and prospects,1988,12,130,1,1.0,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2033750216,Recognizing a programs design a graph-parsing approach,1990,9,182,1,1.0,2714098874,Charles Rich,0,0.24819789591689984,0.1130514014089873
2047974119,The Programmers Apprentice Project A Research Overview,1987,0,13,2,0.606837,2574801098,Richard C. Waters,0,0.42632426562379316,0.13108179174139992
2045235821,Building Task-Based User Interfaces with ANSI/CEA-2018,2009,6,52,1,1.0,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2066616355,Computer aided evolutionary design for software engineering,1981,3,22,1,1.0,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2072868498,Initial Report on a Lisp Programmers Apprentice,1978,13,114,1,1.0,2714098874,Charles Rich,0,-0.12112567803241438,0.31970697787999214
2079798494,The disciplined use of simplifying assumptions,1982,8,10,2,0.666667,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
2117860554,FORMALIZING REUSABLE SOFTWARE COMPONENTS,1983,23,10,2,0.666667,2574801098,Richard C. Waters,0,-0.0291855379334779,0.0585196112869768
2108971508,Knowledge intensive software engineering tools,1992,9,12,1,1.0,2714098874,Charles Rich,0,-0.0291855379334779,0.0585196112869768
2169343294,Seven layers of knowledge representation and reasoning in support of software development,1992,35,56,1,1.0,2714098874,Charles Rich,0,0.24819789591689984,0.1130514014089873
2233402263,The Programmers Apprentice A Program Design Scenario,1987,0,4,2,0.606837,2574801098,Richard C. Waters,0,-0.15739634201487826,0.06643191181498294
2208908699,Artificial intelligence and software engineering,1990,0,11,2,0.448774,2574801098,Richard C. Waters,0,0.011590872241082401,-0.42078560767244705
