"1481836421","1496815773","0",\N
"1481836421","1506588809","0",\N
"1481836421","1509724450","0",\N
"1481836421","1551791208","0",\N
"1481836421","156349964","0",\N
"1481836421","1564609561","0",\N
"1481836421","1739084047","0",\N
"1481836421","1976588322","0",\N
"1481836421","2000069466","0",\N
"1481836421","2045641460","0",\N
"1481836421","2073311296","0",\N
"1481836421","2113648837","0",\N
"1481836421","2124241059","0",\N
"1481836421","2147268775","0",\N
"1481836421","2336741951","0",\N
"1481836421","3010804165","1",\N
"1481836421","333489310","0",\N
"1483292451","1668251188","0",\N
"1483292451","174471988","0",\N
"1483292451","1976195354","0",\N
"1483292451","1980654796","0",\N
"1483292451","2053677449","0",\N
"1483292451","2077318760","0",\N
"1483292451","2089806264","0",\N
"1483292451","2120926795","0",\N
"1483292451","2134287022","0",\N
"1495498564","1494019345","0",\N
"1495498564","1500250067","0",\N
"1495498564","1500581803","1",\N
"1495498564","1501652040","0",\N
"1495498564","1540527391","0",\N
"1495498564","1552525409","0",\N
"1495498564","1553894716","0",\N
"1495498564","1557561422","0",\N
"1495498564","1591471358","0",\N
"1495498564","159772184","0",\N
"1495498564","1710690747","0",\N
"1495498564","1760114538","0",\N
"1495498564","182551173","0",\N
"1495498564","1879962687","0",\N
"1495498564","1949851419","0",\N
"1495498564","1968542268","0",\N
"1495498564","1968563362","0",\N
"1495498564","1968718409","0",\N
"1495498564","1972612110","0",\N
"1495498564","1975315094","0",\N
"1495498564","1991911581","0",\N
"1495498564","2007136125","0",\N
"1495498564","2007831160","0",\N
"1495498564","2009093319","0",\N
"1495498564","2009982135","0",\N
"1495498564","2023237006","0",\N
"1495498564","2026947155","0",\N
"1495498564","2029414465","0",\N
"1495498564","2035145332","0",\N
"1495498564","2048580982","1",\N
"1495498564","2049497188","0",\N
"1495498564","2059639972","0",\N
"1495498564","2063923508","0",\N
"1495498564","2070929035","0",\N
"1495498564","2072325005","1",\N
"1495498564","2075642720","0",\N
"1495498564","2090495053","0",\N
"1495498564","2104208948","0",\N
"1495498564","2108999965","0",\N
"1495498564","2112000202","0",\N
"1495498564","2113201637","0",\N
"1495498564","2120119918","0",\N
"1495498564","2123763923","0",\N
"1495498564","2128967738","0",\N
"1495498564","2130195901","0",\N
"1495498564","2130800388","0",\N
"1495498564","2134106421","0",\N
"1495498564","2134949927","0",\N
