"1482235461","132898384","0",\N
"1482235461","141625388","0",\N
"1482235461","1509092525","0",\N
"1482235461","1573974173","1",\N
"1482235461","1940802003","0",\N
"1482235461","1975680001","0",\N
"1482235461","1990337150","0",\N
"1482235461","2096393669","0",\N
"1482235461","2109827911","0",\N
"1482235461","2139101620","1",\N
"1482235461","2144236522","0",\N
"1482235461","2160692711","0",\N
"1482235461","2167401189","0",\N
"1537474925","101199937","0",\N
"1537474925","127874871","0",\N
"1537474925","130558454","0",\N
"1537474925","1482708121","0",\N
"1537474925","1485743409","0",\N
"1537474925","1485833866","0",\N
"1537474925","1490861245","0",\N
"1537474925","1492034015","0",\N
"1537474925","1493515909","0",\N
"1537474925","1493688518","0",\N
"1537474925","1499609128","0",\N
"1537474925","1504485208","0",\N
"1537474925","150738211","0",\N
"1537474925","1511636816","0",\N
"1537474925","1530275272","0",\N
"1537474925","1539705164","0",\N
"1537474925","1544262338","0",\N
"1537474925","1548254758","0",\N
"1537474925","1549969175","0",\N
"1537474925","155431430","0",\N
"1537474925","1555496414","0",\N
"1537474925","1560320873","0",\N
"1537474925","1572385077","0",\N
"1537474925","1580357140","0",\N
"1537474925","1582671449","0",\N
"1537474925","1597530620","0",\N
"1537474925","1600931964","0",\N
"1537474925","1637620047","0",\N
"1537474925","1649645444","0",\N
"1537474925","1661413208","0",\N
"1537474925","1666347674","0",\N
"1537474925","174856743","0",\N
"1537474925","1794250457","0",\N
"1537474925","1800478330","0",\N
"1537474925","1855537938","0",\N
"1537474925","1882088395","0",\N
"1537474925","1894166226","0",\N
"1537474925","1942703822","0",\N
"1537474925","1964137226","0",\N
"1537474925","1964429554","0",\N
"1537474925","1966874858","0",\N
"1537474925","1973417083","0",\N
"1537474925","1978862385","0",\N
"1537474925","1985250232","0",\N
"1537474925","1985366302","0",\N
"1537474925","1998069884","0",\N
"1537474925","2004073557","0",\N
"1537474925","2006116191","0",\N
"1537474925","2007347868","0",\N
"1537474925","2013291276","0",\N
"1537474925","2013484127","0",\N
"1537474925","20164366","0",\N
"1537474925","2017583693","0",\N
"1537474925","2020916311","0",\N
"1537474925","2020934227","0",\N
"1537474925","2021257181","0",\N
"1537474925","2021503621","0",\N
"1537474925","2023440683","0",\N
"1537474925","2026582191","0",\N
"1537474925","2028899288","0",\N
"1537474925","2031167868","0",\N
"1537474925","2031838112","0",\N
"1537474925","2032108857","0",\N
"1537474925","2033937366","0",\N
"1537474925","2041292178","0",\N
"1537474925","2050731699","0",\N
"1537474925","2051791624","0",\N
"1537474925","2057361103","0",\N
"1537474925","2061178231","0",\N
"1537474925","2064232999","0",\N
"1537474925","2065942621","0",\N
"1537474925","2075547179","0",\N
"1537474925","2075959177","0",\N
"1537474925","2084328880","0",\N
"1537474925","2085231017","0",\N
"1537474925","2085374652","0",\N
"1537474925","2086263074","0",\N
"1537474925","2087357781","0",\N
"1537474925","2091220388","0",\N
"1537474925","2092611414","1",\N
"1537474925","2095757873","0",\N
"1537474925","2096613631","0",\N
"1537474925","2097575613","0",\N
"1537474925","2098909078","0",\N
"1537474925","2099593355","0",\N
"1537474925","2099745030","0",\N
"1537474925","2101194059","0",\N
"1537474925","2101253920","0",\N
"1537474925","2103107119","0",\N
"1537474925","2106070998","0",\N
"1537474925","2107135087","0",\N
"1537474925","2107917710","0",\N
"1537474925","2108944883","0",\N
"1537474925","2112830612","0",\N
"1537474925","2113057172","0",\N
"1537474925","2113177263","0",\N
"1537474925","2116634943","0",\N
"1537474925","2116778651","0",\N
"1537474925","2118084379","0",\N
"1537474925","2119600129","0",\N
"1537474925","2120112254","0",\N
"1537474925","2120729378","0",\N
"1537474925","2120853077","0",\N
"1537474925","2122380509","0",\N
"1537474925","2122959230","0",\N
"1537474925","2123022030","0",\N
"1537474925","2124044559","0",\N
"1537474925","2126731174","0",\N
"1537474925","2129249330","0",\N
"1537474925","2129438203","0",\N
"1537474925","2129943723","0",\N
"1537474925","2132185527","0",\N
"1537474925","2132589240","0",\N
"1537474925","2132851185","0",\N
"1537474925","2133254703","0",\N
"1537474925","2133441575","0",\N
"1537474925","2135461489","0",\N
"1537474925","2136344735","0",\N
"1537474925","2137043637","0",\N
"1537474925","2137070669","0",\N
"1537474925","2137421252","0",\N
"1537474925","2137560763","0",\N
"1537474925","2137952634","0",\N
"1537474925","2138068140","0",\N
"1537474925","2139608544","0",\N
"1537474925","2140597141","0",\N
"1537474925","2140670367","0",\N
"1537474925","2142785340","0",\N
"1537474925","2143157777","0",\N
"1537474925","2145775155","0",\N
"1537474925","2148053749","0",\N
"1537474925","2149380986","0",\N
"1537474925","2149798561","0",\N
"1537474925","2150098915","0",\N
"1537474925","2152216308","0",\N
"1537474925","2153074919","0",\N
"1537474925","2153832019","0",\N
"1537474925","2155386176","0",\N
"1537474925","2155609572","0",\N
"1537474925","2157035912","0",\N
"1537474925","2157210578","0",\N
"1537474925","2158583527","0",\N
"1537474925","2160644909","0",\N
"1537474925","2161536823","0",\N
"1537474925","2162146321","0",\N
"1537474925","2162302337","0",\N
"1537474925","2163295856","0",\N
"1537474925","2163300516","0",\N
"1537474925","2165194676","0",\N
"1537474925","2165612536","0",\N
"1537474925","2166734840","0",\N
"1537474925","2167779645","0",\N
"1537474925","2169664712","0",\N
"1537474925","2170823220","0",\N
"1537474925","2171162770","0",\N
"1537474925","2171264441","0",\N
"1537474925","2171301859","0",\N
"1537474925","2172246398","0",\N
"1537474925","2184078534","0",\N
"1537474925","2263109111","0",\N
"1537474925","2293287097","0",\N
"1537474925","2301605390","0",\N
"1537474925","2335859901","0",\N
"1537474925","2405780659","0",\N
"1537474925","2406660382","0",\N
"1537474925","2542668910","0",\N
"1537474925","2592290603","0",\N
"1537474925","2767521755","0",\N
"1537474925","2784623433","0",\N
"1537474925","2911533849","0",\N
"1537474925","2914098457","0",\N
"1537474925","2996582206","0",\N
"1537474925","69024084","0",\N
"1538117199","1482546317","0",\N
"1538117199","1566300294","0",\N
"1538117199","1596341526","0",\N
"1538117199","1683123947","0",\N
"1538117199","1712859369","0",\N
"1538117199","1855586798","0",\N
"1538117199","1992910442","0",\N
"1538117199","2014906831","0",\N
"1538117199","2065031183","0",\N
"1538117199","2081917329","0",\N
"1538117199","2118569497","1",\N
"1538117199","2120822267","0",\N
