1484259467	1599483641	0.5
1484259467	2100192664	0.5
1484259467	2129241187	0.5
1484259467	2139096462	0.5
1484259467	2898687356	0.5
1599483641	2096493344	0.5
1599483641	2277734745	0.5
166100364	1599483641	0.5
166100364	2100192664	0.5
166100364	2118867332	0.5
166100364	2119413617	0.5
166100364	2129241187	0.5
1873070101	2096493344	0.5
1873070101	2277734745	0.5
1933560281	1484259467	0.5
1933560281	1599483641	0.5
1933560281	2036558053	0.5
1933560281	2100192664	0.5
1933560281	2129241187	0.5
1933560281	2139096462	0.5
1933560281	2156580433	0.5
1933560281	2169308370	0.5
2036558053	1599483641	0.5
2036558053	2100192664	0.5
2036558053	2119413617	0.5
2036558053	2129241187	0.5
2036558053	2139096462	0.5
2036558053	2498018797	0.5
2100192664	1599483641	0.5
2100192664	2129241187	0.5
2100192664	2139096462	0.5
2113056776	2181743271	0.5
2118867332	2119566373	0.5
2118867332	2129241187	0.5
2118867332	2131072500	0.5
2119413617	1873070101	0.5
2119413617	2498018797	0.5
2119566373	1599483641	0.5
2119566373	2498018797	0.5
2128933927	1599483641	0.5
2128933927	1873070101	0.5
2128933927	1986993834	0.5
2128933927	2096493344	0.5
2128933927	2277734745	0.5
2129241187	1599483641	0.5
2129241187	2096493344	0.5
2139096462	1599483641	0.5
2139096462	2898687356	0.5
2156580433	1873070101	0.5
2156580433	2036558053	0.5
2156580433	2118867332	0.5
2156580433	2119413617	0.5
2156580433	2169308370	0.5
2169308370	1599483641	0.5
2169308370	1873070101	0.5
2169308370	2036558053	0.5
2169308370	2119413617	0.5
2211542435	1599483641	0.5
2211542435	1873070101	0.5
2289630961	1599483641	0.5
2344120565	1484259467	0.5
2344120565	1599483641	0.5
2344120565	2036558053	0.5
2344120565	2100192664	0.5
2344120565	2118867332	0.5
2344120565	2119413617	0.5
2344120565	2129241187	0.5
2344120565	2139096462	0.5
2344120565	2156580433	0.5
2344120565	2169308370	0.5
2344120565	829972142	0.5
2498018797	1599483641	0.5
2498018797	1873070101	0.5
2498018797	2898687356	0.5
2741649062	1599483641	0.5
2741649062	2129241187	0.5
2741649062	2139096462	0.5
2762637551	1986993834	0.5
2762637551	2156580433	0.5
2762637551	2517680346	0.5
2762637551	2746689648	0.5
2780141214	2289630961	0.5
2780141214	2517680346	0.5
2898687356	1480892648	0.5
2898687356	1859883845	0.5
2898687356	1986993834	0.5
2898687356	2098514599	0.5
2898687356	2129716670	0.5
2898687356	2181743271	0.5
2898687356	2277734745	0.5
2898687356	2561874266	0.5
2939645064	2118867332	0.5
2939645064	2156580433	0.5
2939645064	2289630961	0.5
2939645064	2517680346	0.5
2939645064	2746689648	0.5
2939645064	2780141214	0.5
2939645064	829972142	0.5
829972142	1599483641	0.5
829972142	1933560281	0.5
829972142	2100192664	0.5
829972142	2119413617	0.5
829972142	2129241187	0.5
829972142	2169308370	0.5
829972142	2498018797	0.5
