1591093410	2038081023	0.5
1884204318	1991613282	0.5
191603541	2099571428	0.5
191603541	2108632968	0.5
191603541	2156448859	0.5
196219354	2099571428	0.5
196219354	2156448859	0.5
1991613282	2008107570	0.5
1991613282	2025945315	0.5
2018433144	2108632968	0.5
2018433144	2129621441	0.5
2018433144	2133363731	0.5
2018433144	2153546999	0.5
2040027946	2103188316	0.5
2040027946	2136988678	0.5
2045466117	1538479715	0.5
2071085159	2120755390	0.5
2100510954	2118944299	0.5
2100510954	2123187470	0.5
2100510954	2145052985	0.5
2100510954	2154890252	0.5
2103240721	2038081023	0.5
2108632968	1991613282	0.5
2108632968	2133363731	0.5
2108632968	2150240046	0.5
2108632968	2156448859	0.5
2110617721	2103188316	0.5
2110617721	2136988678	0.5
2116669728	2099571428	0.5
2116669728	2118944299	0.5
2116669728	2142538832	0.5
2116669728	2153546999	0.5
2118944299	1591093410	0.5
2120755390	1991613282	0.5
2120755390	2141759709	0.5
2123187470	2118944299	0.5
2123187470	2154890252	0.5
2124230738	18068492	0.5
2124961859	2099571428	0.5
2124961859	2118944299	0.5
2124961859	2150240046	0.5
2125348950	2159987338	0.5
2125835536	2118944299	0.5
2129621441	2124230738	0.5
2129621441	2153546999	0.5
2133363731	2103188316	0.5
2133363731	2110617721	0.5
2136988678	2103188316	0.5
2136988678	2124230738	0.5
2136988678	2129621441	0.5
2136988678	2153546999	0.5
2137787810	2103188316	0.5
2141759709	2099571428	0.5
2141759709	2100510954	0.5
2141759709	2118944299	0.5
2141759709	2123187470	0.5
2141759709	2153546999	0.5
2142538832	2118944299	0.5
2142538832	2145052985	0.5
2142538832	2153546999	0.5
2142538832	2154890252	0.5
2142538832	2159987338	0.5
2145052985	2118944299	0.5
2145052985	2341615067	0.5
2149672479	2040027946	0.5
2149672479	2103188316	0.5
2150240046	2099571428	0.5
2150240046	2118944299	0.5
2150240046	2123187470	0.5
2151701361	2156448859	0.5
2153546999	1591093410	0.5
2153546999	18068492	0.5
2153546999	2038081023	0.5
2153546999	2099571428	0.5
2153546999	2118944299	0.5
2153546999	2123187470	0.5
2153546999	2125348950	0.5
2153546999	2145052985	0.5
2153546999	2159987338	0.5
2153546999	2165688098	0.5
2154890252	2118944299	0.5
2155943924	2099571428	0.5
2155943924	2150240046	0.5
2156448859	2103188316	0.5
2162624365	2153546999	0.5
2162624365	2155943924	0.5
2165688098	2038081023	0.5
2165688098	2103240721	0.5
2186223806	2103188316	0.5
2186223806	2137787810	0.5
2341615067	2118944299	0.5
2343396275	2103240721	0.5
2547207125	2153546999	0.5
2950441011	2108632968	0.5
3025537827	2108632968	0.5
