1496330239	2073757704	0.5
1510888899	2499723387	0.5
1520779134	1510888899	0.5
1571092498	2073757704	0.5
1588122731	1520779134	0.5
2035438947	1520779134	0.5
2035438947	2161256170	0.5
2073757704	1496330239	0.5
2076112456	2103839338	0.5
2076112456	2107114959	0.5
2076112456	2131209722	0.5
2076112456	2168366350	0.5
2103839338	1503429812	0.5
2103839338	2035438947	0.5
2107114959	2103839338	0.5
2107114959	2168366350	0.5
2161256170	1520779134	0.5
2168366350	2035438947	0.5
2168366350	2103839338	0.5
2625495766	2076112456	0.5
2625495766	2103839338	0.5
2625495766	2131209722	0.5
2625495766	2168366350	0.5
2740870864	2103839338	0.5
2747146354	2103839338	0.5
2747146354	2131209722	0.5
2784770265	2103839338	0.5
2784770265	2131209722	0.5
2784770265	2168366350	0.5
2784770265	2625495766	0.5
2784770265	2747146354	0.5
2903504866	2784770265	0.5
