646240482,An empirical evaluation of object-oriented practioners experiences,1996,0,0,1,1.0,2116448606,Murray Wood,0,0.35931953284580015,-0.5674908185703834
1498402005,A software components catalogue,1989,0,5,2,0.0,2093398104,Ian Sommerville,0,-0.0291855379334779,0.0585196112869768
1500013169,An empirical study evaluating depth of inheritance on the maintainability of object-oriented software,1996,0,24,1,1.0,2116448606,Murray Wood,0,0.3593239553478969,-0.5775862921252578
1494749758,Replications role in software engineering,2008,28,50,2,0.263565,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
1567226456,Changing Programming Paradigm - An Empirical Investigation,1994,8,1,3,1.0,2207625500,James Miller,0,0.04260668194968125,-0.40137311355512034
1765495397,Identifying and addressing problems in framework reuse,2005,12,15,3,1.0,2144434306,Douglas Samuel Kirk,0,-0.14130990982849,-0.2217319337914215
1646994587,Understanding object-oriented source code from the behavioural perspective,2005,24,12,3,0.0,1276411778,Neil Walkinshaw,0,-0.14130990982849,-0.2217319337914215
1986278827,Applying inspection to object-oriented software,1996,24,15,1,1.0,2116448606,Murray Wood,0,0.08585146831636427,-0.038792863661331944
1981698832,Evaluating inheritance depth on the maintainability of object-oriented software,1996,23,130,5,1.0,2229454916,John W. Daly,0,0.3593239553478969,-0.5775862921252578
1995436232,Practical code inspection techniques for object-oriented systems an experimental comparison,2003,16,32,3,0.8,2039060801,Alastair Dunsmore,0,0.35931953284580015,-0.5674908185703834
2029367033,Improving the mental models held by novice programmers using cognitive conflict and jeliot visualisations,2009,15,12,5,1.0,2112148428,Linxiao Ma,0,-0.0291855379334779,0.0585196112869768
2026103357,Automating the software inspection process,1996,27,24,5,0.0,2165532025,Fraser Macdonald,0,-0.24513509933799268,0.5385613287218739
2011658098,Towards a benchmark for the evaluation of software testing techniques,1995,31,10,3,1.0,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
2096535662,The development and evaluation of three diverse techniques for object-oriented code inspection,2003,14,54,3,0.8,2039060801,Alastair Dunsmore,0,0.49248016095070635,0.008350854953078635
2103720965,Further Experiences with Scenarios and Checklists,1998,18,117,2,0.675676,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
2103942972,Defining the problems of framework reuse,2002,8,7,3,1.0,2144434306,Douglas Samuel Kirk,0,0.3066905413542174,-0.017896048591303265
2118134906,The effect of inheritance on the maintainability of object-oriented software an empirical study,1995,20,38,5,1.0,2229454916,John W. Daly,0,0.3593239553478969,-0.5775862921252578
2115966495,Using cognitive conflict and visualisation to improve mental models held by novice programmers,2008,9,18,5,1.0,2112148428,Linxiao Ma,0,-0.0291855379334779,0.0585196112869768
2137526455,Use Case to Source Code Traceability The Developer Navigation View Point,2009,10,15,5,0.0,1987235982,Inah Omoronyia,0,0.15553966402238298,0.3027087587691313
2108039886,Systematic object-oriented inspection â€” an empirical study,2001,9,36,2,0.8,2039060801,Alastair Dunsmore,0,0.35931953284580015,-0.5674908185703834
2144373430,Further investigations into the development and evaluation of reading techniques for object-oriented code inspection,2002,15,39,3,0.8,2039060801,Alastair Dunsmore,0,0.35931953284580015,-0.5674908185703834
2148804776,A review of tool support for software inspection,1995,23,53,1,1.0,2116448606,Murray Wood,0,-0.0291855379334779,0.0585196112869768
2161922591,A comparative evaluation of dynamic visualisation tools,2003,15,38,1,1.0,2116448606,Murray Wood,0,-0.5716118286419691,0.12678888801887597
2523991129,Changing Programming ParadigmAn Empirical Investigation,1995,6,0,1,1.0,2116448606,Murray Wood,0,0.04260668194968125,-0.40137311355512034
2601989496,How do practitioners recognise software design quality,2016,0,0,1,1.0,2116448606,Murray Wood,0,-0.0291855379334779,0.0585196112869768
