"126890805","138844446","0",\N
"126890805","1550593984","0",\N
"126890805","1575578741","0",\N
"126890805","1964865289","0",\N
"126890805","2032782803","0",\N
"126890805","204025148","0",\N
"126890805","2149185259","0",\N
"126890805","2187413488","1",\N
"126890805","24835573","0",\N
"126890805","32905866","0",\N
"126890805","39142154","0",\N
"1480763056","1486264276","0",\N
"1480763056","1509972079","0",\N
"1480763056","1594053944","0",\N
"1480763056","1620530708","0",\N
"1480763056","1929096917","0",\N
"1480763056","1994020450","0",\N
"1480763056","2025472380","0",\N
"1480763056","2109539607","0",\N
"1480763056","2114804536","0",\N
"1480763056","2165502110","0",\N
"1480763056","2191089863","0",\N
"1480763056","2675435951","1",\N
"1501925143","1492214791","0",\N
"1501925143","1549367412","0",\N
"1501925143","1819146036","0",\N
"1501925143","1955729719","0",\N
"1501925143","2007377883","0",\N
"1501925143","2100377485","0",\N
"1501925143","2118922341","0",\N
"1501925143","2125102785","0",\N
"1501925143","2128756974","0",\N
"1501925143","2134136137","0",\N
"1501925143","2167500728","0",\N
"1501925143","2482678392","0",\N
"167080650","120258841","0",\N
"167080650","1503673219","0",\N
"167080650","1594674973","0",\N
"167080650","1601389377","0",\N
"167080650","2010556638","0",\N
"167080650","2090099767","0",\N
"167080650","2137125422","0",\N
"167080650","2165391701","0",\N
"167080650","359169061","0",\N
"167080650","99586314","0",\N
"1859477761","1528710605","0",\N
"1859477761","1542646151","0",\N
"1859477761","1557622738","0",\N
"1859477761","1800184869","0",\N
"1859477761","1821563272","0",\N
"1859477761","1933531460","0",\N
"1859477761","1936422683","0",\N
"1859477761","1981846133","0",\N
"1859477761","2139626896","0",\N
"1859477761","2141880113","0",\N
"1859477761","2153074919","0",\N
"1859477761","2172105112","0",\N
"1859477761","2483482605","0",\N
"1859477761","2484001969","0",\N
"1859477761","2490203258","0",\N
"1941833199","1657704689","0",\N
"1941833199","1869778509","0",\N
"1941833199","1998557246","0",\N
"1941833199","2012157187","0",\N
"1941833199","2013852512","0",\N
"1941833199","2102551313","0",\N
"1941833199","2150782901","0",\N
"1941833199","2810794112","0",\N
"1941833199","627053101","0",\N
"200830714","1484732323","0",\N
"200830714","1538821400","0",\N
"200830714","1592821266","0",\N
"200830714","1973585073","0",\N
"200830714","19763176","0",\N
"200830714","2009505424","0",\N
"200830714","2033943395","0",\N
"200830714","2036389121","0",\N
"200830714","2040787898","0",\N
"200830714","2049042644","0",\N
"200830714","2078510283","0",\N
"200830714","2080776513","0",\N
"200830714","2088071408","0",\N
"200830714","2100379340","0",\N
"200830714","2100795105","0",\N
"200830714","2102473250","0",\N
"200830714","2105357118","0",\N
"200830714","2105543408","0",\N
"200830714","2109627103","0",\N
"200830714","2125825927","0",\N
"200830714","2162090451","0",\N
"200830714","2168569455","0",\N
"202733945","1610570299","0",\N
"202733945","2015937909","1",\N
"202733945","2052363833","0",\N
"202733945","2062981266","0",\N
"202733945","2143147612","1",\N
"2033406822","101199937","0",\N
"2033406822","1482962177","0",\N
"2033406822","1529537611","0",\N
"2033406822","1533912793","0",\N
"2033406822","1539705164","0",\N
"2033406822","1562530954","1",\N
"2033406822","1567369818","0",\N
"2033406822","1680397247","0",\N
"2033406822","1715430920","1",\N
"2033406822","1771743772","1",\N
"2033406822","1980079693","0",\N
"2033406822","1998856946","0",\N
"2033406822","1999695874","0",\N
"2033406822","2017739343","0",\N
"2033406822","2018538061","0",\N
"2033406822","2018753268","0",\N
"2033406822","2045521911","0",\N
"2033406822","2051544187","0",\N
"2033406822","2051712055","0",\N
"2033406822","2065205124","0",\N
"2033406822","2065942621","0",\N
"2033406822","2068301929","0",\N
"2033406822","2071616717","0",\N
"2033406822","2078095851","0",\N
"2033406822","2086404636","1",\N
"2033406822","2091399604","0",\N
"2033406822","2092612144","1",\N
"2033406822","2096904725","0",\N
"2033406822","2097739043","0",\N
"2033406822","2103352742","0",\N
"2033406822","2104817109","0",\N
"2033406822","2109105084","0",\N
"2033406822","2115422674","0",\N
"2033406822","2115774534","1",\N
"2033406822","2118779850","0",\N
"2033406822","2122761370","0",\N
"2033406822","2130516078","0",\N
"2033406822","2138932141","0",\N
"2033406822","2142159192","0",\N
"2033406822","2148159886","0",\N
"2033406822","2150275961","0",\N
"2033406822","2157437711","0",\N
"2033406822","2158149707","0",\N
"2033406822","2162255975","0",\N
"2033406822","2163784380","1",\N
"2033406822","2166099324","0",\N
"2033406822","2168690391","0",\N
"2033406822","2171041293","0",\N
"2033406822","2332125581","0",\N
"2033406822","234600741","1",\N
"2033406822","2500647172","0",\N
"2033406822","2904053625","0",\N
"2033406822","2913465992","0",\N
"2033406822","2914483902","0",\N
"2033406822","596583023","0",\N
"2033406822","601549641","0",\N
"2065187687","1524414985","0",\N
"2065187687","1529143803","0",\N
"2065187687","1561287273","0",\N
"2065187687","1581439089","0",\N
"2065187687","1777653144","0",\N
"2065187687","1939758991","0",\N
"2065187687","1965498649","0",\N
"2065187687","1990238657","0",\N
"2065187687","2001438822","0",\N
"2065187687","2011091448","0",\N
"2065187687","2075121558","0",\N
"2065187687","2084069552","0",\N
"2065187687","2084584689","0",\N
"2065187687","2120887701","0",\N
"2065187687","2127036198","0",\N
"2065187687","2129023982","0",\N
"2065187687","2137304183","0",\N
"2065187687","2142565513","0",\N
"2065187687","2142957389","0",\N
"2065187687","2153269853","0",\N
"2065187687","2170212068","0",\N
"2065187687","2611490700","0",\N
"2066353716","101199937","0",\N
"2066353716","1518364836","0",\N
"2066353716","1525467666","0",\N
"2066353716","1542184596","0",\N
"2066353716","1551060558","0",\N
"2066353716","1563776837","0",\N
"2066353716","1620388779","0",\N
"2066353716","1663973292","0",\N
"2066353716","185133887","0",\N
"2066353716","1965135454","0",\N
"2066353716","1968919671","0",\N
