88978172,Scenario-based evaluation of software architectures a case study on internet information systems,1995,0,2,2,0.512195,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
209701217,Software Architecture Evaluation with ATAM in the DoD System Acquisition Context,1999,6,3,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
55978384,Architecture Reconstruction Guidelines,2001,14,23,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
56022750,The Perils and Joys of Reconstructing Architectures,1999,7,3,1,1.0,1185439314,Rick Kazman,0,-0.4437441611395813,-0.2616677176472897
73563104,Software Architecture - Introduction,1999,0,0,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
144208358,Toward Deriving Software Architectures from Quality Attributes,1994,13,46,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
25262576,Software Architecture - Minitrack Introduction,2001,0,0,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
93928388,Software Architecture in Practice Addison-Wesley,1998,0,410,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
8126109,Architecture-Based Development,1999,11,55,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
165298627,RUP Alignment and Coverage Analysis of CMMI ML2 Process Areas for the Context of Software Projects Execution,2014,14,0,3,1.0,2303200669,Paula Monteiro,0,0.45596981311798923,0.35675717992289846
224445186,A Mashup of Techniques to Create Reference Architectures,2012,0,1,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
167679511,Predicting software quality by architecture-level evaluation,1995,0,39,2,0.512195,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
119736700,Analyzing the Properties of User Interface Software,1993,23,9,2,0.509434,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
313417792,Proceedings of ICSE 2003 Workshop on Bridging the Gaps Between Software Engineering and Human-Computer Interaction May 3-4 2003 Portland Oregon USA,2003,0,2,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
325306897,Software Architecture in Practice (Second Edition),2011,0,129,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
1497199122,Evaluating Software Architectures Methods and Case Studies,2001,0,705,1,1.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
