1480606477,XML for Software Engineers University College London,1999,0,0,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1507228683,Overlaps in Requirements Engineering,1999,25,48,2,0.6,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
1561929444,Reconciling requirements a method for managing interference inconsistency and conflict,1997,31,45,2,0.6,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
1516877277,Do Process-Centered Environments Deserve Process-Centered Tools ,1996,0,0,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1562373064,Guest Editorial XML and Software Engineering,2003,0,0,3,0.389232,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
1517464903,Software process modelling and technology,1994,0,186,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1518396720,Software Process - Standards Assessments and Improvement,1999,0,4,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1549273779,A (Neat) Alphabet of Requirements Engineering Issues,1991,0,1,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1819119906,Method Integration and Support for Distributed Software Development An Overview,1993,17,3,2,0.264634,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1590780826,ViewPoint oriented software development methods and viewpoints in requirements engineering,1989,10,39,1,1.0,53224742,Anthony Finkelsteiin,0,0.10121336578995459,0.6627114368009716
1584163103,A configurable framework for method and tool integration,1991,25,16,2,0.264634,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1973183313,First ICSE 2001 workshop on XML technologies and software engineering,2001,2,0,3,0.389232,388119112,Cecilia Mascolo,0,0.28311905927957226,0.5129225129243453
1983160424,Consistency management with repair actions,2003,17,166,3,0.0,702292450,Christian Nentwich,0,0.25631760331876086,0.5469451896967593
1996655350,Consistency management for multiple perspective software development,1996,10,5,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1997698867,Letter from the Chairs,2004,0,1,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2047365683,Viewpoints 96 international workshop on multiple perspectives in software development (SIGSOFT 96) workshop report,1997,0,11,2,0.6,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
2097723650,A software process immaturity model,1992,1,14,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2098821628,Fine-grain process modelling,1993,17,22,2,0.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
2081888062,Workshop on multi-dimensional separation of concerns in software engineering,2001,21,3,4,0.0,2109851473,Peri Tarr,0,-0.0291855379334779,0.0585196112869768
2137977843,A structural framework for the formal representation of cooperation,1989,3,2,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2114743187,Requirements and Specification Exemplars,1997,30,85,3,0.0,2144541629,Martin S. Feather,0,-0.0291855379334779,0.0585196112869768
2129872833,Workshop on multi-dimensional separation of concerns in software engineering (workshop session),2000,12,15,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2136591685,Software engineering education a place in the sun ,1994,0,6,1,1.0,53224742,Anthony Finkelsteiin,0,-0.5461132154686984,0.0965069146713281
2119274295,XML technologies and software engineering,2001,3,6,3,0.389232,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
2125722538,Relating viewpoints a preface to Viewpoints 96,1996,1,5,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2150829668,Expressing the relationships between multiple views in requirements specification,1993,40,92,3,0.0,2207023792,Bashar Nuseibeh,0,-0.0027823882525412533,0.41692126944021085
2153900591,Software package requirements and procurement,1996,20,81,2,0.5,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
2145428458,An example of software development modelling,1989,2,0,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2163595220,Towards aspect weaving applications,2005,27,91,2,0.0,2983767514,Carine Courbis,0,0.35931953284580015,-0.5674908185703834
2149561845,Software engineering a roadmap,2000,3,70,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2338417414,Requirements engineering,1992,0,0,1,1.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
