408019,Analysing the cognitive effectiveness of the BPMN 20 visual notation,2010,46,99,2,0.0,136176826,Nicolas Genon,0,-0.0291855379334779,0.0585196112869768
121861667,An Evaluation of Scenario Notations for Telecommunication Systems Development,2001,62,25,2,0.0,2019995685,Armin Eberlein,0,-0.4437441611395813,-0.2616677176472897
157071201,Use Case Maps and UML for Complex Software-Driven Systems,1999,23,4,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
56452221,Formal Specification and Validation using a Scenario-Based Approach The GPRS Group-Call Example,1997,12,10,1,1.0,2068689570,Daniel Amyot,0,0.3648079396135204,0.6092769066434898
115566751,Feature Interactions in Telecommunica - tions and Software Systems VII,2003,0,0,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
14529334,Designing and Evolving Business Models with URN,2004,19,16,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
255512932,Feature Interactions in Telecommunications and Software Systems VII June 11-13 2003 Ottawa Canada,2003,0,13,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
1522891798,Requirements modeling with the aspect-oriented user requirements notation (AoURN) a case study,2010,37,31,2,0.844559,124167388,Gunter Mussbacher,0,0.38633081089908927,-0.34805315171957196
1514140937,Understanding existing software with use case map scenarios,2002,26,16,1,1.0,2068689570,Daniel Amyot,0,-0.7933295451976538,0.1707586031253552
1497027223,URN towards a new standard for the visual description of requirements,2002,21,49,1,1.0,2068689570,Daniel Amyot,0,-0.36866819754668895,-0.4615224334652338
1517582684,Visualizing early aspects with use case maps,2007,38,38,2,0.8,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
1492320368,Flexible and expressive composition rules with aspect-oriented use case maps (AoUCM),2007,23,15,2,0.8,124167388,Gunter Mussbacher,0,0.535795770705713,0.033415235376968
1563722580,From Aspect-oriented Requirements Models to Aspect-oriented Business Process Design Models,2011,18,2,3,0.597743,124167388,Gunter Mussbacher,0,-0.25224379379546713,0.3194626699477989
1502595148,Towards integrated tool support for the user requirements notation,2006,12,49,3,0.0,2202485988,Jean FranÃ§ois Roy,0,-0.07906932278251784,0.32942878978978624
1666161204,UCMExporter Supporting Scenario Transformations from Use Case Maps,2010,11,7,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
1642611867,Description of Wireless Intelligent Network Services with Use Case Maps,1999,10,38,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
1602329079,Extending the user requirements notation with aspect-oriented concepts,2009,25,17,2,0.844559,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
1866662608,Deriving Message Sequence Charts from Use Case Maps Scenario Specifications,2001,19,53,2,0.0,2054762449,Andrew Miga,0,0.328486731403294,0.5668108542116782
1950355173,Use case maps for the capture and validation of distributed systems requirements,1999,19,60,1,1.0,2068689570,Daniel Amyot,0,0.7417998032043336,0.98781613263106
1728992199,Towards advanced goal model analysis with jUCMNav,2012,5,58,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
1594442179,A UML profile for goal-oriented modeling,2009,15,13,2,0.0,2170082056,Muhammad Rizwan Abid,0,0.3922920397414105,-0.060389663431452266
1987941154,Goal models as run-time entities in context-aware systems,2012,7,18,4,0.0,2069286466,Mira Vrbaski,0,-0.5232362786620735,0.5776155288667976
2000508366,Next generation service engineering,2008,16,10,2,1.0,66904371,Hanane Becha,0,-0.23853601854447018,0.5093225207030282
2009809432,Business Process Modeling with URN,2005,21,62,2,0.0,2114570330,Michael Weiss,0,0.535795770705713,0.033415235376968
1994092777,Introduction to the user requirements notation learning by example,2003,17,131,1,1.0,2068689570,Daniel Amyot,0,-0.36866819754668895,-0.4615224334652338
1995953313,A DSL for importing models in a requirements management system,2014,15,5,2,0.0,2345789792,Anisur Rahman,0,-0.0291855379334779,0.0585196112869768
2026446756,Concern-driven development with jUCMNav,2012,6,3,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
2018530348,Generating scenarios from use case map specifications,2003,11,36,1,1.0,2068689570,Daniel Amyot,0,0.19232240642305476,-0.23912797833955213
2013471244,Modeling software product lines with AoURN,2008,12,7,2,0.75,124167388,Gunter Mussbacher,0,0.14818205475048438,-0.4668411554484157
2015282105,Legal goal-oriented requirement language (legal GRL) for modeling regulations,2014,14,33,2,0.75,2294753444,Sepideh Ghanavati,0,-0.0291855379334779,0.0585196112869768
2055452549,Narrowing the gaps in Concern-Driven Development,2012,22,2,4,0.0,2223605531,Stephane Leblanc,0,0.30083689535299296,-0.06012231608631108
2037910746,Towards a Pattern-Based Framework for Goal-Driven Business Process Modeling,2010,20,14,2,0.0,2099054266,Saeed Ahmadi Behnam,0,-0.0291855379334779,0.0585196112869768
2071980727,Integrating an Eclipse-Based Scenario Modeling Environment with a Requirements Management System,2006,2,12,3,0.0,3021512447,J. Kealey,0,-0.1595394744184574,0.4008413918698553
2090852427,From aspect-oriented requirements models to aspect-oriented business process design models an iterative and concern-driven approach for software engineering,2011,17,10,4,0.0,1970786884,SÃ©bastien Mosser,0,-0.0291855379334779,0.0585196112869768
2138071746,Visualizing Aspect-Oriented Requirements Scenarios with Use Case Maps,2006,9,19,2,0.8,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
2129447607,Modeling and Analysis of URN Goals and Scenarios with jUCMNav,2009,5,11,3,0.844559,124167388,Gunter Mussbacher,0,0.007155007355713616,0.07899644502317837
2135705329,Goal and scenario modeling analysis and transformation with jUCMNav,2009,5,30,2,0.844559,124167388,Gunter Mussbacher,0,0.17108568465680424,0.15069371463949477
2112510389,Failure Semantics in a SOA Environment,2008,14,6,2,1.0,66904371,Hanane Becha,0,-0.0291855379334779,0.0585196112869768
2134176028,Visualizing Aspect-Oriented Goal Models with AoGRL,2007,15,26,2,0.8,124167388,Gunter Mussbacher,0,0.20717022131285834,-0.40259249849840534
2137309678,Assessing the Applicability of Use Case Maps for Business Process and Workflow Description,2008,7,14,2,0.75,124167388,Gunter Mussbacher,0,-0.542085872397805,1.1002735441498308
2183369063,Bridging the Gap Between Requirements and Design with Use Case Maps,2001,5,1,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
2147569064,Formal methods for mobility standards,1999,12,20,3,0.0,105400985,Luigi Logrippo,0,0.15201432249747937,0.46238368161742266
2151317734,An approach to specify and analyze goal model families,2012,18,11,2,0.0,2053250658,Azalia Shamsaei,0,-0.0291855379334779,0.0585196112869768
2154915822,Generation of test purposes from Use Case Maps,2005,30,25,1,1.0,2068689570,Daniel Amyot,0,0.49248016095070635,0.008350854953078635
2228208919,Making Data Meaningful The Business Intelligence Model and Its Formal Semantics in Description Logics,2012,30,21,7,0.0,263866697,Jennifer Horkoff,0,-0.0291855379334779,0.0585196112869768
2204352964,Generating Software Documentation in Use Case Maps from Filtered Execution Traces,2015,26,4,2,0.0,2149303823,Edna Braun,0,-0.0291855379334779,0.0585196112869768
2293852067,Improved GRL Modeling and Analysis with jUCMNav 5,2013,7,9,1,1.0,2068689570,Daniel Amyot,0,-0.4616834845438097,-0.04340786388351049
2477850013,Modeling and Analyzing Non-Functional Requirements in Service Oriented Architecture with the User Requirements Notation,2011,23,7,3,1.0,66904371,Hanane Becha,0,-0.0291855379334779,0.0585196112869768
2492447586,System Analysis and Modeling Models and Reusability,2014,0,5,2,0.479649,124167388,Gunter Mussbacher,0,0.04260668194968125,-0.40137311355512034
2487642722,Business Process Modeling with the User Requirements Notation,2007,2,0,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
2576209949,Consistency Analysis for User Requirements Notation Models,2016,2,2,2,0.0,1986739705,Okhaide Akhigbe,0,-0.0291855379334779,0.0585196112869768
2560237969,Towards Improved Requirements Engineering with SysML and the User Requirements Notation,2016,30,6,1,1.0,2068689570,Daniel Amyot,0,-0.0291855379334779,0.0585196112869768
2774543501,The University of Ottawa Undergraduate Software Engineering Program Leading and Innovative,2017,6,0,3,0.0,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
2806092147,Static slicing of Use Case Maps requirements models,2019,70,1,3,0.0,2806600769,Taha Binalialhag,0,-0.0291855379334779,0.0585196112869768
2910293723,Requirements Engineering (RE) for Social Good RE Cares [Requirements],2019,0,0,15,0.0,2151193050,Jane Huffman Hayes,0,-0.0291855379334779,0.0585196112869768
2966827261,Expanding the nature and scope of requirements for service systems through Service-Dominant Logic the case of a telemonitoring service,2019,66,0,2,0.0,2146502943,Lysanne Lessard,0,0.5728184276098459,0.08725633671464494
2967701835,An Automated Change Impact Analysis Approach for User Requirements Notation Models,2019,74,1,4,0.0,2752228075,Hasan Salim Alkaf,0,-0.0291855379334779,0.0585196112869768
3024434753,A Hitchhikerâ€™s Guide to Model-Driven Engineering for Data-Centric Systems,2020,0,0,10,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
