35576692,Modelling Foundations and Applications Proceedings of the 6th European Conference ECMFA 2010,2010,0,4,2,0.0,1630443851,FranÃ§ois Terrier,0,-0.0291855379334779,0.0585196112869768
172368732,The emerging real-time UML standard,2002,0,5,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
156150146,The challenges of real-time software design,1996,0,15,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
74815880,Model Driven Engineering Languages and Systems,2009,0,0,2,0.0,675269377,Andy SchÃ¼rr,0,-0.3625076202469716,0.15583843208623832
76103161,Model-Based Schedulability Analysis,2014,3,0,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
59235644,Foundations for Model-Based Analysis,2014,1,1,1,1.0,2068168300,Bran Selic,0,0.0534980472725182,0.6444428004817006
144163977,An Overview of MARTE,2014,3,0,1,1.0,2068168300,Bran Selic,0,0.535795770705713,0.033415235376968
179187948,MARTE Foundations Modeling Time and Resources,2014,2,0,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
77811481,Heaven or Hell A â€œReal-Timeâ€ UML ,2000,17,2,2,0.0,1630443851,FranÃ§ois Terrier,0,-0.3230110047657775,0.33395656210795915
27887954,OMG OA&amp;D RFP Response V10,1997,0,1,1,1.0,2068168300,Bran Selic,0,-0.3222368334223595,0.5463153097986498
198663209,An Overview of UML 2,2007,4,3,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
62729553,Design Methods and Tools for ORC,2000,0,0,6,0.0,2312328001,Edgar Net,0,-0.0291855379334779,0.0585196112869768
166020328,MARTE Foundations Specifying Non-functional Properties,2014,0,0,1,1.0,2068168300,Bran Selic,0,-0.03279875497241525,-0.31858145725765585
200854789,Architectural patterns for real-time systems,2003,3,10,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
166605158,Modeling Software Applications,2014,1,0,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
228861236,What are the Most Urgent Research Problems of Component-Based Software Engineering for Resource-Constraint Systems ,2001,0,1,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
1568396844,SVERTS specification and validation of real-time and embedded systems,2004,27,0,2,0.4,346699786,Ileana Ober,0,0.5820167832021833,-1.0132239688072255
1561063124,UML Modeling Languages and Applications &quot;UML&quot; 2004 Satellite Activities Lisbon Portugal October 11-15 2004 revised selected papers,2005,0,2,1,1.0,2068168300,Bran Selic,0,0.5728184276098459,0.08725633671464494
1525962974,Using models in real-time software design,2003,12,32,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
1572188237,Model Driven Architecture and Ontology Development,2006,86,227,4,0.0,2282349501,Dragan Gaaevic,0,-0.0291855379334779,0.0585196112869768
1596671103,Model Driven Engineering Languages and Systems - 12th International Conference Models 2009,2009,0,0,2,0.0,675269377,Andy SchÃ¼rr,0,-0.0291855379334779,0.0585196112869768
1880623185,Modeling real-time distributed software systems,1996,4,10,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
1590321589,Proceedings of the 3rd international workshop on Software and performance,2002,0,0,1,1.0,2068168300,Bran Selic,0,0.25631760331876086,0.5469451896967593
1582004990,Does Your Software Creak as It Runs,2002,0,0,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
1582068322,Real-Time Object-Oriented Modeling,1994,2,983,1,1.0,2068168300,Bran Selic,0,0.38573383896753516,-1.102791124899197
1585229511,UML for real design of embedded real-time systems,2003,0,123,2,0.0,305771273,Luciano Lavagno,0,0.5728184276098459,0.08725633671464494
2008540400,The Real-Time UML Standard Definition and Application,2002,2,11,1,1.0,2068168300,Bran Selic,0,0.35931953284580015,-0.5674908185703834
2014232041,Personal reflections on automation programming culture and model-based software engineering,2008,14,33,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2019599638,Preface of â€œSpecification and Validation of Real Time and Embedded systems in UMLâ€,2006,23,1,2,0.4,346699786,Ileana Ober,0,-0.0291855379334779,0.0585196112869768
2020415336,The UML â€“ MARTE Standardized Profile,2008,4,12,1,1.0,2068168300,Bran Selic,0,0.1967743766663866,-0.3197297783139856
2053663611,What will it take A view on adoption of model-based methods in practice,2012,22,64,1,1.0,2068168300,Bran Selic,0,-0.0291855379334779,0.0585196112869768
2086084828,ICSE 2001 workshop on describing software architecture with UML,2001,9,7,3,0.276626,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
