108115008	2046280543	0.5
169946193	2046280543	0.5
1969939902	2103458796	0.5
1969939902	2142389202	0.5
1969939902	2146773231	0.5
1969939902	2154755835	0.5
1971654472	2146773231	0.5
1971654472	2162411541	0.5
2002995812	2162411541	0.5
2004931383	2046280543	0.5
2014418158	2109076419	0.5
2014418158	2114269784	0.5
2018718238	2109076419	0.5
2018718238	2140984588	0.5
2018718238	2159715729	0.5
2018718238	2161222712	0.5
2044325534	2046280543	0.5
2103458796	1971654472	0.5
2103458796	2046280543	0.5
2103458796	2109076419	0.5
2103458796	2114269784	0.5
2103458796	2122626138	0.5
2103458796	2140984588	0.5
2103458796	2142389202	0.5
2103458796	2146773231	0.5
2103458796	2154755835	0.5
2103458796	2159715729	0.5
2103458796	2161222712	0.5
2103458796	2162411541	0.5
2109076419	2114269784	0.5
2109076419	2122626138	0.5
2109076419	2140984588	0.5
2109076419	2161222712	0.5
2114269784	107609632	0.5
2114269784	1490657313	0.5
2114269784	1971654472	0.5
2114269784	2117254507	0.5
2114269784	2122626138	0.5
2114269784	2140984588	0.5
2114269784	2161222712	0.5
2114269784	2161676644	0.5
2114269784	2162411541	0.5
2114269784	2479093214	0.5
2125683041	2117254507	0.5
2140869448	2114269784	0.5
2140869448	2117254507	0.5
2140869448	2162411541	0.5
2140984588	2161222712	0.5
2142389202	2109076419	0.5
2142389202	2114269784	0.5
2142389202	2122626138	0.5
2142389202	2140984588	0.5
2142389202	2146773231	0.5
2142389202	2161222712	0.5
2142389202	2162411541	0.5
2146773231	1971654472	0.5
2146773231	2162411541	0.5
2147917263	2046280543	0.5
2147917263	2162411541	0.5
2154507211	2140984588	0.5
2154507211	2162411541	0.5
2154755835	2109076419	0.5
2154755835	2114269784	0.5
2154755835	2122626138	0.5
2154755835	2140984588	0.5
2154755835	2146773231	0.5
2154755835	2161222712	0.5
2154755835	2162411541	0.5
2159715729	2114269784	0.5
2159715729	2146773231	0.5
2159715729	2154755835	0.5
2159715729	2162411541	0.5
2161676644	2114269784	0.5
2161676644	2122626138	0.5
2162313799	2125727278	0.5
2162411541	2146773231	0.5
2170558145	2044325534	0.5
2170558145	2046280543	0.5
2249754197	2044325534	0.5
2249754197	2046280543	0.5
2526084679	1969939902	0.5
