105161789	2056871911	0.5
105161789	2078286324	0.5
125437698	2083367095	0.5
1458501388	2144840650	0.5
1503936823	154668526	0.5
1503936823	1586574594	0.5
1503936823	187486543	0.5
1503936823	2039864583	0.5
1503936823	2083367095	0.5
1503936823	2172109145	0.5
1507977474	121492649	0.5
1517156259	1624672621	0.5
1517156259	1778892105	0.5
1517156259	2092345451	0.5
1528727301	2078286324	0.5
1528727301	2083367095	0.5
157569049	1503936823	0.5
157569049	1586574594	0.5
157569049	2083367095	0.5
1586574594	2083367095	0.5
1808400401	2078286324	0.5
187486543	1586574594	0.5
1928045677	1517156259	0.5
1928045677	2151230338	0.5
1975036982	2078887420	0.5
1975036982	2134866950	0.5
1975036982	2167498005	0.5
1990989132	1503936823	0.5
1990989132	154668526	0.5
1990989132	2172109145	0.5
2006243151	2018460861	0.5
2006243151	2072661102	0.5
2006243151	2134866950	0.5
2006243151	2170955826	0.5
2009899790	1975036982	0.5
2009899790	2018460861	0.5
2009899790	2134866950	0.5
2009899790	2167498005	0.5
2013624175	2031425482	0.5
2016004512	1778892105	0.5
2016004512	2031425482	0.5
2016004512	2046957481	0.5
2018460861	1975036982	0.5
2018460861	2113445838	0.5
2018460861	2134866950	0.5
2018460861	2167498005	0.5
2021184080	1808400401	0.5
2021184080	1990989132	0.5
2031400820	2006243151	0.5
2031400820	2036087008	0.5
2036087008	2006243151	0.5
2039864583	1808400401	0.5
2039864583	2083367095	0.5
2045428577	2054407027	0.5
2045428577	2066029222	0.5
2046957481	2107840290	0.5
2054407027	2066029222	0.5
2056871911	2078286324	0.5
2059469597	1975036982	0.5
2059469597	2018460861	0.5
2059469597	2134866950	0.5
2059469597	2167498005	0.5
2070947612	2167498005	0.5
2071572396	2031425482	0.5
2072661102	1503936823	0.5
2076168353	1517156259	0.5
2076168353	2013624175	0.5
2076168353	2016004512	0.5
2076168353	2031425482	0.5
2076168353	2071572396	0.5
2076168353	2092345451	0.5
2076168353	2471892960	0.5
2076653948	1507977474	0.5
2078887420	1503936823	0.5
2078887420	1586574594	0.5
2078887420	2083367095	0.5
2083909759	2162686404	0.5
2091609120	2006243151	0.5
2107840290	2162686404	0.5
2113445838	1975036982	0.5
2113445838	2078887420	0.5
2113445838	2083367095	0.5
2113445838	2134866950	0.5
2113445838	2167498005	0.5
2120385275	1503936823	0.5
2120385275	2083367095	0.5
2134866950	2072661102	0.5
2134866950	2078887420	0.5
2134866950	2083367095	0.5
2134866950	2120385275	0.5
2138942707	2021184080	0.5
2151230338	2162686404	0.5
2155395536	1503936823	0.5
2155395536	1586574594	0.5
2162686404	2021184080	0.5
2166360236	2120385275	0.5
2167498005	1503936823	0.5
2167498005	2083367095	0.5
2167498005	2134866950	0.5
2170955826	1975036982	0.5
2170955826	2018460861	0.5
2170955826	2113445838	0.5
2170955826	2167498005	0.5
2172109145	125437698	0.5
2172109145	1586574594	0.5
2172109145	2083367095	0.5
2228371028	2059469597	0.5
2228371028	2134866950	0.5
2228371028	834020057	0.5
2295819952	2045428577	0.5
230386871	2167498005	0.5
2401150243	2045428577	0.5
2408684612	2013624175	0.5
2408684612	2031425482	0.5
2408684612	2071572396	0.5
2471892960	1624672621	0.5
2471892960	1778892105	0.5
2471892960	2016004512	0.5
2471892960	2031425482	0.5
2471892960	2092345451	0.5
2555771181	1975036982	0.5
2555771181	2031400820	0.5
2555771181	2031425482	0.5
2555771181	2045428577	0.5
2555771181	2059469597	0.5
2555771181	2071572396	0.5
2555771181	2134866950	0.5
2555771181	2228371028	0.5
2555771181	834020057	0.5
2561802335	2031425482	0.5
2561802335	2071572396	0.5
2561802335	2092345451	0.5
2561802335	2563554930	0.5
2563554930	1517156259	0.5
2563554930	2016004512	0.5
2576187963	2021184080	0.5
2576187963	2045428577	0.5
2576187963	2066029222	0.5
2586191823	2016004512	0.5
2586191823	2031425482	0.5
2586191823	2071572396	0.5
2586191823	2076168353	0.5
2624703772	2031425482	0.5
2767219025	1517156259	0.5
2767219025	2016004512	0.5
2767219025	2092345451	0.5
2767219025	2561802335	0.5
2767219025	2586191823	0.5
2787881909	2045428577	0.5
2787881909	2401150243	0.5
2787881909	2576187963	0.5
2787881909	834020057	0.5
2798729639	1503936823	0.5
2798729639	2172109145	0.5
2809221487	2576187963	0.5
2866509761	2240948657	0.5
2890295873	1928045677	0.5
2890295873	2031425482	0.5
2895270741	2792651003	0.5
2898686484	2013624175	0.5
2898686484	2031425482	0.5
2898686484	2408684612	0.5
2943213067	2045428577	0.5
2943213067	2059469597	0.5
2943213067	2787881909	0.5
2947549827	2045428577	0.5
2947549827	2576187963	0.5
2947549827	2943213067	0.5
2990255047	2066029222	0.5
2990255047	2576187963	0.5
2990255047	2787881909	0.5
2990255047	2943213067	0.5
2990255047	2947549827	0.5
834020057	1975036982	0.5
834020057	2006243151	0.5
834020057	2018460861	0.5
834020057	2036087008	0.5
834020057	2059469597	0.5
834020057	2079150660	0.5
834020057	2134866950	0.5
834020057	2167498005	0.5
