1497112919	2125000816	0.5
1497112919	2153870971	0.5
1528607544	2125000816	0.5
1533471782	2120779835	0.5
1553361093	2125000816	0.5
1567738769	2106529066	0.5
1599818842	2002655949	0.5
1599818842	2138061687	0.5
1971875656	2053426230	0.5
1977607979	2002655949	0.5
1990337150	2125000816	0.5
2002139866	1604205900	0.5
2009525549	1553361093	0.5
2009525549	2125000816	0.5
2013344554	2125000816	0.5
2045369135	1561451644	0.5
2053426230	199351359	0.5
2053426230	2059379914	0.5
2058636546	1533471782	0.5
2059379914	1899449102	0.5
2104118430	2139133440	0.5
2105541105	1533471782	0.5
2125000816	1528607544	0.5
2125000816	1990337150	0.5
2138554725	2125000816	0.5
2139133440	2580444977	0.5
2149530525	2060726935	0.5
2149530525	2123697676	0.5
2153870971	1553361093	0.5
2153870971	2125000816	0.5
2157551728	2150195659	0.5
2160444150	2150195659	0.5
2160444150	2157551728	0.5
2332206065	1561451644	0.5
2395526908	2474567798	0.5
2474567798	1990337150	0.5
2474567798	2125000816	0.5
2474567798	89570574	0.5
2523673022	2125000816	0.5
2523673022	2474567798	0.5
2523673022	89570574	0.5
89570574	2009525549	0.5
89570574	2013344554	0.5
89570574	2125000816	0.5
