206864018,Who should License Software Engineers,1997,0,0,2,0.0,2112530104,Colin Myers,0,-0.0291855379334779,0.0585196112869768
88182255,Motivating software engineers A Theoretically Reflective Model,2008,0,1,4,0.941176,2077460100,Sarah Beecham,0,-0.0291855379334779,0.0585196112869768
122442970,Software Engineering A New Professionalism,1997,0,7,2,0.0,2112530104,Colin Myers,0,-0.0291855379334779,0.0585196112869768
89578075,Using Mediation Theory to Build a Requirements Conflict Resolution Model,2008,20,0,2,0.0,2487827304,Nan Ma,0,-0.0291855379334779,0.0585196112869768
93430532,The Motivation of Software Engineers Developing a Rigorous and Usable Model,2007,13,1,4,1.0,2077460100,Sarah Beecham,0,-0.0291855379334779,0.0585196112869768
196062628,Using program slicing to identify faults in software an exploratory study,2005,0,0,3,0.376383,2010093261,Steve Counsell,0,-0.0291855379334779,0.0585196112869768
276828389,Is the Rush to Quality a Move to Inequality,1997,0,0,2,0.0,2112530104,Colin Myers,0,-0.0291855379334779,0.0585196112869768
617858014,Calibrating program slicing metrics for practical use,2009,9,6,2,0.179818,2010093261,Steve Counsell,0,-0.0291855379334779,0.0585196112869768
600850283,Software Engineering Practices in the UK,1997,0,0,2,0.0,2112530104,Colin Myers,0,-0.0291855379334779,0.0585196112869768
1479907160,Ethical Issues in Software Engineering Research A Survey of Current Practice,2001,8,18,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
1533913301,Protocol for a Systematic Literature Review of Motivation in Software Engineering,2006,16,22,4,1.0,2077460100,Sarah Beecham,0,-0.0291855379334779,0.0585196112869768
1520427008,Evaluating three approaches to extracting fault data from software change repositories,2010,15,7,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
1906406572,Measuring OO systems a critical analysis of the MOOD metrics,1999,11,21,2,0.0,2134529156,Tobias Mayer,0,0.3593239553478969,-0.5775862921252578
1957291053,Using an expert panel to validate a requirements software process improvement model,2005,0,3,2,1.0,2077460100,Sarah Beecham,0,-0.0291855379334779,0.0585196112869768
1587389611,The Responsible Software Engineer Selected Readings in It Professionalism,1997,0,6,2,0.0,2112530104,Colin Myers,0,-0.0291855379334779,0.0585196112869768
1908775850,Using Program Slicing to Identify Faults in Software,2006,13,10,3,0.342857,2171469449,Sue Black,0,-0.0291855379334779,0.0585196112869768
1969708027,Models of motivation in software engineering,2009,108,107,4,0.0,2104824474,Helen Sharp,0,-0.0291855379334779,0.0585196112869768
2007242581,Requirements problems in twelve software companies an empirical analysis,2002,8,155,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
2011742457,Can Thomas Kuhns paradigms help us understand software engineering ,2004,20,23,2,0.454545,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2040066919,Software engineering practice versus evidence-based software engineering research,2005,18,16,3,0.0,2237948279,Austen Rainer,0,-0.0291855379334779,0.0585196112869768
2036237062,No quality without equality,1995,0,0,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
2048628952,What Do We Know about Developer Motivation,2008,10,48,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
2058214118,A mapping study of software code cloning,2012,0,3,4,1.0,2119579833,Thomas Shippey,0,-0.0291855379334779,0.0585196112869768
2072601349,Motivation in Software Engineering A systematic literature review,2008,113,298,3,0.941176,2077460100,Sarah Beecham,0,-0.0291855379334779,0.0585196112869768
2071393283,Software engineering group work personality patterns and performance,2010,11,10,2,0.0,2990580398,David Bell,0,-0.0291855379334779,0.0585196112869768
2093872847,Practitioner roles in software process improvement an analysis using grid technique,2002,10,24,2,0.818182,2102888064,Nathan Baddoo,0,-0.0291855379334779,0.0585196112869768
2086918172,A framework for evaluation and prediction of software process improvement success,2001,13,50,2,0.0,2147278484,David Wilson,0,-0.0291855379334779,0.0585196112869768
2138050851,Getting the Best out of Software Process Simulation and Empirical Research in Software Engineering,2007,10,8,2,0.255241,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2106082532,Implementing effective software metrics programs,1997,12,127,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
2130509252,Code Bad Smells a review of current knowledge,2011,7,103,2,0.0,2499019384,Min Zhang,0,-0.0291855379334779,0.0585196112869768
2107241871,Program slicing metrics and evolvability an initial study,2005,13,5,2,0.454545,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2122434033,Implementing Software Process Improvement An Empirical study,2002,21,84,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
2140957306,Towards implementing successful software inspections,2000,4,9,2,0.789474,2102888064,Nathan Baddoo,0,-0.0291855379334779,0.0585196112869768
2144716614,Developing Fault-Prediction Models What the Research Can Show Industry,2011,8,15,1,1.0,2132732281,Tracy Hall,0,-0.0291855379334779,0.0585196112869768
2480565557,The Responsible Software Engineer,1997,0,6,2,0.0,2112530104,Colin Myers,0,-0.0291855379334779,0.0585196112869768
2537866936,Fault Analysis in OSS Based on Program Slicing Metrics,2009,0,6,3,0.246503,2171469449,Sue Black,0,-0.0291855379334779,0.0585196112869768
2769483124,Getting Defect Prediction Into Industrial Practice the ELFF Tool,2017,11,0,3,0.461538,2142735317,David Bowes,0,0.48267353646879263,-1.066649189439726
2898051481,Code Cleaning for Software Defect Prediction A Cautionary Tale,2018,7,0,4,1.0,2119579833,Thomas Shippey,0,-0.0291855379334779,0.0585196112869768
2912567338,Proceedings of the 18th International Conference on Evaluation and Assessment in Software Engineering,2014,0,1,3,0.0,44889910,Ingunn Myrtveit,0,-0.0291855379334779,0.0585196112869768
2994800942,Using Program Slicing to Identify Faults in Software,2005,0,0,3,0.342857,2171469449,Sue Black,0,-0.0291855379334779,0.0585196112869768
1978253958,Factors that motivate software engineering teams A four country empirical study,2014,66,35,5,0.0,2677066751,June M. Verner,0,-0.0291855379334779,0.0585196112869768
