"1821331404","138607541","0",\N
"1821331404","18216792","0",\N
"1821331404","1990362766","0",\N
"1821331404","2014459598","0",\N
"1821331404","2014596857","0",\N
"1821331404","2024525178","0",\N
"1821331404","2034950432","0",\N
"1821331404","2043548135","0",\N
"1821331404","2051729338","0",\N
"1821331404","2054150958","0",\N
"1821331404","2104317696","0",\N
"1821331404","2105686649","0",\N
"1821331404","2139007262","0",\N
"1821331404","2139872812","0",\N
"1821331404","2490871446","0",\N
"1821331404","2997874470","0",\N
"1967975228","101199937","0",\N
"1967975228","1964335767","0",\N
"1967975228","1967334967","0",\N
"1967975228","197998272","0",\N
"1967975228","2014596857","0",\N
"1967975228","2019422499","0",\N
"1967975228","202036690","0",\N
"1967975228","2026049208","0",\N
"1967975228","2081073108","1",\N
"1967975228","2110652821","0",\N
"1967975228","2132695268","0",\N
"1967975228","2139872812","0",\N
"1967975228","2155028447","0",\N
"1967975228","2165852314","0",\N
"1967975228","2183795513","0",\N
"1967975228","2399834472","0",\N
"1967975228","3011651720","0",\N
"1982071748","1575961892","0",\N
"1982071748","2042775419","0",\N
"1982071748","2045280058","0",\N
"1982071748","2047226031","0",\N
"1982071748","2066960635","0",\N
"1982071748","2111562224","0",\N
"1982071748","2914080067","0",\N
"1982071748","33980575","0",\N
"1985707467","1491178396","0",\N
"1985707467","1511091135","0",\N
"1985707467","2028870530","0",\N
"1985707467","2029414465","0",\N
"1985707467","2097964082","0",\N
"1985707467","2118300983","0",\N
"1985707467","2143238865","0",\N
"1985707467","2157994727","0",\N
"1985707467","2955158802","0",\N
"1990341655","1495686243","0",\N
"1990341655","1500250067","0",\N
"1990341655","1502173850","0",\N
"1990341655","1508879959","0",\N
"1990341655","1564519640","0",\N
"1990341655","1564623840","0",\N
"1990341655","1746353556","0",\N
"1990341655","1839902311","0",\N
"1990341655","1857789879","0",\N
"1990341655","1958582444","0",\N
"1990341655","1977813563","0",\N
"1990341655","1996473305","0",\N
"1990341655","2010174027","0",\N
"1990341655","2014596857","0",\N
"1990341655","2014689431","0",\N
"1990341655","2030958110","0",\N
"1990341655","2037941060","1",\N
"1990341655","2039444673","0",\N
"1990341655","2039631483","0",\N
"1990341655","2048859977","0",\N
"1990341655","2049312088","0",\N
"1990341655","2052822586","1",\N
"1990341655","2064189581","0",\N
"1990341655","2075253235","0",\N
"1990341655","2081073108","1",\N
"1990341655","2088675571","0",\N
"1990341655","2099213660","0",\N
"1990341655","2099545896","0",\N
"1990341655","2110066118","0",\N
"1990341655","2111199933","0",\N
"1990341655","2114739399","0",\N
"1990341655","2116501366","0",\N
"1990341655","2116541267","1",\N
"1990341655","2140083133","0",\N
"1990341655","2150170258","0",\N
"1990341655","2153773983","0",\N
"1990341655","2155028447","0",\N
"1990341655","2167926541","0",\N
"1990341655","2183795513","0",\N
"1990341655","2322584079","0",\N
"1990341655","2642528111","0",\N
"1990341655","2987827267","0",\N
"1999652531","1265002889","0",\N
"1999652531","1493267071","0",\N
"1999652531","1500250067","0",\N
"1999652531","1518695183","0",\N
"1999652531","1544633123","0",\N
"1999652531","1605391893","0",\N
"1999652531","175551733","0",\N
"1999652531","1851467418","0",\N
"1999652531","1967975228","1",\N
"1999652531","1968809309","0",\N
"1999652531","1973948335","0",\N
"1999652531","197998272","0",\N
"1999652531","1982399765","0",\N
"1999652531","1987553023","0",\N
"1999652531","1990341655","1",\N
"1999652531","1997144646","0",\N
"1999652531","2001466734","1",\N
"1999652531","2014596857","0",\N
"1999652531","2037941060","1",\N
"1999652531","2052822586","1",\N
"1999652531","2058104334","0",\N
"1999652531","2061659496","0",\N
"1999652531","2081073108","1",\N
"1999652531","2098009157","0",\N
"1999652531","2100703235","0",\N
"1999652531","2104971898","0",\N
"1999652531","2114877339","0",\N
"1999652531","2128329921","0",\N
"1999652531","2138464849","0",\N
"1999652531","2139872812","0",\N
"1999652531","2165467455","0",\N
"1999652531","2167500728","0",\N
"1999652531","2183795513","0",\N
"1999652531","2241294163","0",\N
"1999652531","2257252843","0",\N
"1999652531","2399834472","0",\N
"1999652531","2469292145","0",\N
"1999652531","2507454285","0",\N
"1999652531","2914098457","0",\N
"1999652531","2914964273","0",\N
"1999652531","2955158802","0",\N
"1999652531","2993337027","0",\N
"1999652531","3028209361","0",\N
"1999652531","560220739","0",\N
"2001466734","1493267071","0",\N
"2001466734","1531899333","0",\N
"2001466734","1600844242","0",\N
"2001466734","1891842933","0",\N
"2001466734","197998272","0",\N
"2001466734","1996734986","0",\N
"2001466734","2014596857","0",\N
"2001466734","2015826963","0",\N
"2001466734","2027817698","1",\N
"2001466734","2037941060","1",\N
"2001466734","2052822586","1",\N
"2001466734","2056649074","0",\N
"2001466734","2060244984","0",\N
"2001466734","2069385340","0",\N
"2001466734","2073262318","0",\N
"2001466734","2077084994","0",\N
"2001466734","2080728147","0",\N
"2001466734","2081073108","1",\N
"2001466734","2087055545","0",\N
"2001466734","2087319533","0",\N
"2001466734","2098681203","0",\N
"2001466734","2125885336","0",\N
"2001466734","2139872812","0",\N
"2001466734","2140083133","0",\N
"2001466734","2153773983","0",\N
"2001466734","2274220316","0",\N
"2001466734","2399834472","0",\N
"2001466734","2523439651","0",\N
"2001466734","2611950219","0",\N
"2001466734","2997922391","0",\N
"2001466734","560220739","0",\N
"2008617441","1484670630","0",\N
"2008617441","1517658073","0",\N
"2008617441","1668431539","0",\N
"2008617441","1869215669","0",\N
"2008617441","1895911814","0",\N
"2008617441","1906099186","0",\N
"2008617441","1928160226","0",\N
"2008617441","1972092731","1",\N
"2008617441","1977813563","0",\N
"2008617441","1991321816","0",\N
"2008617441","2001466734","1",\N
"2008617441","2004440462","0",\N
"2008617441","200815684","1",\N
"2008617441","2013472530","0",\N
"2008617441","2014525827","0",\N
"2008617441","2014596857","0",\N
"2008617441","2026586559","0",\N
"2008617441","2040259493","0",\N
"2008617441","2056245254","0",\N
"2008617441","2100755359","0",\N
"2008617441","2117967487","0",\N
"2008617441","2120926795","0",\N
"2008617441","2130766754","0",\N
"2008617441","2130876928","0",\N
"2008617441","2139872812","0",\N
"2008617441","2147642262","0",\N
"2008617441","2151596430","0",\N
"2008617441","2155028447","0",\N
"2008617441","2163040665","0",\N
"2008617441","2213343920","0",\N
"2008617441","238475734","0",\N
"2008617441","2398341299","0",\N
"2008617441","2399480199","0",\N
"2008617441","2464462962","0",\N
"2008617441","2482450324","0",\N
"2008617441","2483650436","0",\N
"2008617441","26772505","0",\N
"2008617441","2913117594","0",\N
"2013467779","1722061900","0",\N
"2013467779","2003736820","0",\N
"2013467779","2014596857","0",\N
"2024869133","1520520259","0",\N
"2024869133","1610570299","0",\N
"2024869133","1649645444","0",\N
"2024869133","1991604845","0",\N
"2024869133","2029414465","0",\N
"2024869133","2074714430","0",\N
"2024869133","2097964082","0",\N
"2024869133","2131714293","0",\N
"2024869133","2143238865","0",\N
"2024869133","2157994727","0",\N
"2024869133","2622427009","0",\N
"2024869133","2955158802","0",\N
"2027817698","101985788","0",\N
"2027817698","116654777","0",\N
"2027817698","1490288975","0",\N
"2027817698","1500250067","0",\N
"2027817698","1502173850","0",\N
"2027817698","1511191251","0",\N
"2027817698","1527677027","0",\N
"2027817698","1530928622","0",\N
"2027817698","1589918049","0",\N
"2027817698","1600215619","0",\N
"2027817698","1808011207","0",\N
"2027817698","1809480526","0",\N
"2027817698","1891842933","0",\N
"2027817698","1958582444","0",\N
"2027817698","1987087762","0",\N
"2027817698","1987553023","0",\N
"2027817698","2014459598","0",\N
"2027817698","2014596857","0",\N
"2027817698","2025452930","0",\N
"2027817698","2028424422","0",\N
"2027817698","2033076132","0",\N
"2027817698","2034957383","0",\N
"2027817698","2035447421","0",\N
"2027817698","2037941060","1",\N
"2027817698","2048859977","0",\N
"2027817698","2056649074","0",\N
"2027817698","2061417947","0",\N
"2027817698","2063634662","0",\N
"2027817698","2075253235","0",\N
"2027817698","2075642720","0",\N
"2027817698","2077174950","0",\N
"2027817698","2085632445","0",\N
"2027817698","2094080019","0",\N
"2027817698","2096383607","0",\N
"2027817698","2104794381","0",\N
"2027817698","2112364246","0",\N
"2027817698","2114739399","0",\N
"2027817698","2128987823","0",\N
"2027817698","2131298446","0",\N
"2027817698","2135653217","0",\N
"2027817698","2140083133","0",\N
"2027817698","2143436119","0",\N
"2027817698","2146058746","0",\N
"2027817698","2146717778","0",\N
"2027817698","2151204211","0",\N
"2027817698","2155028447","0",\N
"2027817698","2159400269","0",\N
"2027817698","2171945039","0",\N
"2027817698","2272647937","0",\N
"2027817698","2295488285","0",\N
"2027817698","2336485197","0",\N
"2027817698","2610812143","0",\N
"2027817698","2911646362","0",\N
"2027817698","3009091851","0",\N
"2027817698","31337554","0",\N
"2027817698","32499142","0",\N
"2027817698","42048274","0",\N
"2037941060","1495686243","0",\N
"2037941060","1497039936","0",\N
"2037941060","1500250067","0",\N
"2037941060","1516859107","0",\N
"2037941060","1553296127","0",\N
"2037941060","1567691698","0",\N
"2037941060","1640765709","0",\N
"2037941060","1839902311","0",\N
"2037941060","190892087","0",\N
"2037941060","1991227409","0",\N
"2037941060","2008579643","0",\N
"2037941060","2014596857","0",\N
"2037941060","2048859977","0",\N
"2037941060","2061669176","0",\N
"2037941060","2080728147","0",\N
"2037941060","2098681203","0",\N
"2037941060","2099213660","0",\N
"2037941060","2104896892","0",\N
"2037941060","2109464129","0",\N
"2037941060","2110066118","0",\N
"2037941060","2111295912","0",\N
"2037941060","2135653217","0",\N
"2037941060","2140083133","0",\N
"2037941060","2146058746","0",\N
"2037941060","2153773983","0",\N
"2037941060","2167926541","0",\N
"2037941060","2168775768","0",\N
"2037941060","3021971982","0",\N
"2037941060","88173586","0",\N
"2037941060","975212003","0",\N
"2049511381","140384553","0",\N
"2049511381","1564995449","0",\N
"2049511381","1571009784","0",\N
"2049511381","1590101024","0",\N
"2049511381","1969005071","0",\N
"2049511381","1990819668","0",\N
"2049511381","2024525178","0",\N
"2049511381","2083367980","0",\N
"2049511381","2127340092","0",\N
"2049511381","2400777814","0",\N
"2049511381","49604031","0",\N
"2049511381","88216543","0",\N
"2052822586","1484482023","0",\N
"2052822586","1553589896","0",\N
"2052822586","155805049","0",\N
"2052822586","1839902311","0",\N
"2052822586","1977813563","0",\N
"2052822586","1994389214","0",\N
"2052822586","1996473305","0",\N
"2052822586","2003736820","0",\N
"2052822586","2014596857","0",\N
"2052822586","2014689431","0",\N
"2052822586","2019072091","0",\N
"2052822586","2026049208","0",\N
"2052822586","2027817698","1",\N
"2052822586","2030958110","0",\N
"2052822586","2031074783","0",\N
"2052822586","2037941060","1",\N
"2052822586","2060244984","0",\N
"2052822586","2061138583","0",\N
