143110519	1875746369	0.5
1957474451	1999030205	0.5
2033745466	1969494131	0.5
2075815168	2050019454	0.5
2075815168	2090523872	0.5
2075815168	2133053901	0.5
2133053901	2050019454	0.5
2600772814	1999030205	0.5
2833146670	1957474451	0.5
2893377918	1999030205	0.5
2893377918	2735541271	0.5
2902453059	2295962210	0.5
2914191210	1969494131	0.5
2914191210	2050019454	0.5
2914191210	2294058997	0.5
2942218022	2735541271	0.5
40214481	1975362707	0.5
40214481	2073456972	0.5
40214481	2090523872	0.5
40214481	2133053901	0.5
