53237340,Models for Integrating UX into Software Engineering Practice an Industrial Validation,2014,21,2,2,0.0,2345022348,Pariya Kashfi,0,-0.0291855379334779,0.0585196112869768
4214443,Systematic mapping studies in software engineering,2008,16,1100,2,0.333333,2168426453,Kai Petersen,0,-0.11678017211581429,-0.20545771874372926
124211262,Industrial Application of Visual GUI Testing Lessons Learned,2014,16,7,2,0.714286,130037601,Emil Alegroth,0,0.24985487380515764,0.24826583171555291
197954208,Structuring Software Engineering Case Studies to Cover Multiple Perspectives,2011,12,1,2,0.666667,2099344751,Emil Borjesson,0,-0.5061008900465511,-0.2809678449690313
229488589,Evolving the ECSS Standards and their Use Experience Based on Industrial Case Studies,2009,0,2,2,0.0,1997762885,T. NordebÃ¤ck,0,-0.0291855379334779,0.0585196112869768
407670546,Optimizing Verification and Validation Activities for Software in the Space Industry,2010,0,2,4,1.0,1436709093,Bogdan Marculescu,0,-0.5061008900465511,-0.2809678449690313
262291072,Biomimetic Software Engineering Techniques for Dependability,2002,18,5,1,1.0,2034354864,Robert Feldt,0,-0.0291855379334779,0.0585196112869768
1525645232,A concept for an interactive search-based software testing system,2012,16,17,2,1.0,1436709093,Bogdan Marculescu,0,-0.0291855379334779,0.0585196112869768
1801853287,A Factorial Experiment on Scalability of Search-based Software Testing,2011,40,5,1,1.0,2034354864,Robert Feldt,0,0.5182367371860604,-0.0359660275119465
1596375679,Improved Support for Masterâ€™s Thesis Projects in Software Engineering,2010,5,0,2,0.0,61678735,Gordana Dodig Crnkovic,0,-0.0291855379334779,0.0585196112869768
1963555928,Towards individualized software engineering empirical studies should collect psychometrics,2008,14,56,1,1.0,2034354864,Robert Feldt,0,-0.0291855379334779,0.0585196112869768
1898367564,Using Citation Behavior to Rethink Academic Impact in Software Engineering,2015,6,2,3,0.0,1977838052,Simon Poulding,0,-0.0291855379334779,0.0585196112869768
1985484578,Eight conference on software engineering research and practice in Sweden (SERPS08),2009,1,0,3,0.444444,1997343119,Richard Torkar,0,-0.0291855379334779,0.0585196112869768
1975058921,REQUIREMENTS TRACEABILITY A SYSTEMATIC REVIEW AND INDUSTRY CASE STUDY,2012,69,37,3,0.444444,1997343119,Richard Torkar,0,-0.0291855379334779,0.0585196112869768
1986011486,State-of-Practice in GUI-based System and Acceptance Testing An Industrial Multiple-Case Study,2013,19,13,3,0.0,2094252031,Grischa Liebel,0,0.24985487380515764,0.24826583171555291
1981577800,Quality Requirements in Industrial Practice&amp;#x2014;An Extended Interview Study at Eleven Companies,2012,41,59,4,0.204775,175980318,Tony Gorschek,0,-0.36866819754668895,-0.4615224334652338
1987196563,Supporting Software Decision Meetings Heatmaps for Visualising Test and Code Measurements,2013,18,25,1,1.0,2034354864,Robert Feldt,0,-0.0291855379334779,0.0585196112869768
2019946313,Searching for models to evaluate software technology,2013,14,9,2,0.6,2133283370,Francisco Gomes de Oliveira Neto,0,-0.0291855379334779,0.0585196112869768
2011297971,ECSS standard compliant agile software development an industrial case study,2010,11,9,1,1.0,2034354864,Robert Feldt,0,-0.0291855379334779,0.0585196112869768
2024033902,Visual GUI testing in practice challenges problemsand limitations,2015,42,22,2,0.5,130037601,Emil Alegroth,0,0.24985487380515764,0.24826583171555291
2034841654,Information transformation an underpinning theory for software engineering,2015,19,6,2,0.0,2409779132,David M. Clark,0,-0.0291855379334779,0.0585196112869768
2050930639,Transitioning Manual System Test Suites to Automated Testing An Industrial Case Study,2013,17,24,2,0.714286,130037601,Emil Alegroth,0,0.24985487380515764,0.24826583171555291
2038774739,Objective Re-weighting to Guide an Interactive Search Based Software Testing System,2013,10,8,2,1.0,1436709093,Bogdan Marculescu,0,-0.0291855379334779,0.0585196112869768
2051846789,A systematic review of software robustness,2013,163,42,2,0.5,2310213767,Ali Shahrokni,0,-0.0291855379334779,0.0585196112869768
2074134415,Human factors related challenges in software engineering an industrial perspective,2015,31,19,2,1.0,2022443403,Per Lenberg,0,-0.0291855379334779,0.0585196112869768
2057128378,Measuring and Visualizing Code Stability -- A Case Study at Three Companies,2013,27,23,3,0.0,2129258026,Miroslaw Staron,0,-0.0291855379334779,0.0585196112869768
2104841265,Support for Different Roles in Software Engineering Masters Thesis Projects,2010,12,12,2,0.0,2125451204,Martin HÃ¶st,0,-0.0291855379334779,0.0585196112869768
2088927456,A taxonomy for requirements engineering and software test alignment,2014,102,39,2,0.27907,234046428,Michael Unterkalmsteiner,0,-0.6187099202079455,0.02124498680478165
2105004207,An initial industrial evaluation of interactive search-based testing for embedded software,2015,26,14,2,0.833333,1436709093,Bogdan Marculescu,0,-0.0291855379334779,0.0585196112869768
2125165203,Towards a Framework for Specifying Software Robustness Requirements Based on Patterns,2010,9,10,2,0.5,2310213767,Ali Shahrokni,0,-0.0291855379334779,0.0585196112869768
2107927166,Alignment of Requirements Specification and Testing A Systematic Mapping Study,2011,44,46,3,0.0,106589490,Zeinab Alizadeh Barmi,0,0.1967743766663866,-0.3197297783139856
2165413788,Automated System Testing Using Visual GUI Testing Tools A Comparative Study in Industry,2012,22,49,2,0.666667,2099344751,Emil Borjesson,0,-0.0291855379334779,0.0585196112869768
2152415260,Practitioner-Oriented Visualization in an Interactive Search-Based Software Test Creation Tool,2013,12,5,2,1.0,1436709093,Bogdan Marculescu,0,0.5182367371860604,-0.0359660275119465
2161727947,Generic Skills in Software Engineering Master Thesis Projects Towards Rubric-Based Evaluation,2009,1,15,1,1.0,2034354864,Robert Feldt,0,-0.0291855379334779,0.0585196112869768
