258746,Empirical assessment of business model transformations based on model simulation,2012,27,4,4,1.0,187949642,MarÃ­a FernÃ¡ndez Ropero,0,-0.0291855379334779,0.0585196112869768
154313989,An Empirical Study to Validate Metrics for Class Diagrams,2002,26,3,1,1.0,2059436065,Mario Piattini,0,0.16507363120930635,-0.2696288139740148
171725673,MIS-PyME Software Measurement Goals Table,2009,0,0,1,1.0,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
52823498,A Multi-Agent Knowledge Management System for Software Maintenance,2002,8,0,3,1.0,2168590706,Aurora VizcaÃ­no,0,0.25631760331876086,0.5469451896967593
189747082,Process Institutionalization using Software Process Lines,2009,0,6,3,1.0,1964788012,TomÃ¡s MartÃ­nez Ruiz,0,-0.0291855379334779,0.0585196112869768
104860264,SECURITY REQUIREMENTS IN SOFTWARE PRODUCT LINES,2008,0,0,3,0.923077,2310342438,Daniel Mellado,0,-0.43257569482157576,0.017179521707719553
2243680,Modelado de LÃ­neas de Procesos mediante SPEM v20,2009,0,0,3,1.0,1964788012,TomÃ¡s MartÃ­nez Ruiz,0,-0.0291855379334779,0.0585196112869768
156584596,Competencies Desirable for a Requirements Elicitation Specialist in a Global Software Development,2008,0,2,3,1.0,2515841509,Miguel Romero,0,-0.0291855379334779,0.0585196112869768
55008176,Asynchronous Merging of Software Ontologies An Experience,2007,11,0,5,0.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
55403653,Towards an Ontology for Software Measurement,2003,0,5,3,1.0,2086487623,Marcela Genero,0,-0.0291855379334779,0.0585196112869768
39725910,Supporting Software Process Improvement in Very Small Entities through a Template-based Guide,2010,0,0,4,1.0,2100042681,Miguel Morales Trujillo,0,-0.0291855379334779,0.0585196112869768
40911926,Planning the non-plannable maintenance,2001,8,2,1,1.0,2059436065,Mario Piattini,0,0.25631760331876086,0.5469451896967593
177159017,Towards a UML 20 Profile for RBAC Modeling in Activity Diagrams,2006,0,0,3,0.954545,2150443425,Alfonso RodrÃ­guez,0,-0.0291855379334779,0.0585196112869768
41401538,Supporting Knowledge Reuse During the Software Maintenance Process through Agents,2004,0,2,3,1.0,2168590706,Aurora VizcaÃ­no,0,-0.0291855379334779,0.0585196112869768
110401871,SOFTWARE MEASUREMENT BY USING QVT TRANSFORMATIONS IN AN MDA CONTEXT,2008,8,4,4,0.75,2305799575,Beatriz Mora,0,-0.0291855379334779,0.0585196112869768
76480700,Principles and Patterns in the Object Oriented Design,2001,14,1,2,0.8,2311222159,Javier GarzÃ¡s,0,0.2538584226467702,-0.9183325088195942
127664833,An Ontology for the WSRP Standard,2008,0,0,4,0.6,2114597829,Maria Ãngeles Moraga,0,-0.0291855379334779,0.0585196112869768
