2138633813,Testing homogeneous spreadsheet grids with the &quot;what you see is what you test&quot; methodology,2002,28,61,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2141997418,Using assertions to help end-user programmers create dependable web macros,2008,16,28,3,0.0,2094431705,Andhy Koesnandar,0,-0.0291855379334779,0.0585196112869768
2142062707,Using component metadata to regression test component-based softwareâ€ ,2007,45,34,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2115603510,Testing strategies for form-based visual programs,1997,32,26,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2142438987,Using component metacontent to support the regression testing of component-based software,2001,26,109,4,0.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2130852249,A Methodology to Improve Dependability in Spreadsheets,2007,5,1,3,0.231228,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2137125606,Interactive fault localization techniques in a spreadsheet environment,2006,59,15,3,0.666667,2038759156,Joseph R. Ruthruff,0,-0.0291855379334779,0.0585196112869768
2137440139,How well do professional developers test with code coverage visualizations An empirical study,2005,18,24,3,0.0,2681563878,S. Clarke,0,-0.0291855379334779,0.0585196112869768
2131586869,Infrastructure support for controlled experimentation with software testing and regression testing techniques,2004,101,56,3,0.0,1993459358,Hyunsook Do,0,-0.0291855379334779,0.0585196112869768
2134600833,Integrating automated test generation into the WYSIWYT spreadsheet testing methodology,2006,56,38,2,1.0,2343062928,Marc Fisher,0,-0.0291855379334779,0.0585196112869768
2134766084,Scaling a Dataflow Testing Methodology to the MultiparadigmWorld of Commercial Spreadsheets,2006,20,13,2,1.0,2343062928,Marc Fisher,0,-0.0291855379334779,0.0585196112869768
2144378488,Leveraging user-session data to support Web application testing,2005,33,202,2,0.571429,262280937,Sebastian Elbaum,0,0.5182367371860604,-0.0359660275119465
2171814918,An empirical evaluation of a testing and debugging methodology for Excel,2006,26,6,3,0.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2163335586,Incorporating incremental validation and impact analysis into spreadsheet maintenance an empirical study,2001,22,21,6,0.0,2583041638,V.B. Krishna,0,-0.0291855379334779,0.0585196112869768
2154503277,07081 Abstracts Collection - End-User Software Engineering,2007,0,0,4,0.231228,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2146343552,Test reuse in the spreadsheet paradigm,2002,28,25,2,0.0,2564218417,D. Jin,0,-0.0291855379334779,0.0585196112869768
2149532177,Probing analysis of closed components,2008,62,0,2,0.34001,262280937,Sebastian Elbaum,0,-0.0291855379334779,0.0585196112869768
2149557049,WYSIWYT testing in the spreadsheet paradigm an empirical evaluation,2000,26,98,6,0.0,2337700836,Karen J. Rothermel,0,-0.0291855379334779,0.0585196112869768
2153018767,Automated test case generation for spreadsheets,2002,28,57,3,1.0,2343062928,Marc Fisher,0,-0.0291855379334779,0.0585196112869768
2311897655,An Integrated Software Engineering Approach for End-User Programmers,2006,45,10,2,0.235349,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2467040640,End-User Testing for the Lyee Methodology,2003,23,0,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2546669591,WATERFALL an incremental approach for repairing record-replay tests of web applications,2016,35,13,2,0.0,2484232244,Mouna Hammoudi,0,0.535795770705713,0.033415235376968
2795223920,Redefining prioritization continuous prioritization for continuous integration,2018,40,11,3,0.0,2794999537,Jingjing Liang,0,-0.0291855379334779,0.0585196112869768
2912422634,Proceedings of the eighteenth international symposium on Software testing and analysis,2009,0,0,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2897677912,RETRACTED ARTICLE Facilitating debugging of web applications through recording reduction,2018,71,2,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
3025424061,07081 Abstracts Collection --- End-User Software Engineering,2007,0,0,4,0.231228,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
3021513669,Searching for Test Case Prioritization Schemes An Expert System-Assisted Literature Review,2019,53,0,1,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
