1557170386,Evolution Analysis of Large-Scale Software Systems Using Design Structure Matrices and Design Rule Theory,2007,14,3,3,0.766808,2069195093,Alan MacCormack,0,-0.0291855379334779,0.0585196112869768
1631443195,Modularity in design formal modeling and automated analysis,2006,57,32,2,0.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
1933119144,Hotspot Patterns The Formal Definition and Automatic Detection of Architecture Smells,2015,33,58,2,0.857143,2232403274,Ran Mo,0,0.16507363120930635,-0.2696288139740148
1964701653,Prioritizing software anomalies with software metrics and architecture blueprints,2013,29,5,4,0.0,1964795863,Eduardo Figueiredo,0,-0.0291855379334779,0.0585196112869768
1975248342,Titan a toolset that connects software architecture with quality analysis,2014,13,30,2,1.0,2296778545,Lu Xiao,0,-0.0291855379334779,0.0585196112869768
1979006385,A value-oriented theory of modularity in design,2005,16,9,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
1979018646,Enhancing architectural recovery using concerns,2011,22,45,5,0.0,2969302832,Joshua Garcia,0,-0.0291855379334779,0.0585196112869768
1977430371,Abstract only experience building non-functional requirement models of a complex industrial architecture,2011,13,0,8,0.0,1563097867,Daniel MossÃŸ,0,-0.36866819754668895,-0.4615224334652338
1965725964,Prioritization of Code Anomalies Based on Architecture Sensitiveness,2013,32,18,4,0.0,2222863824,Roberta Arcoverde,0,0.16507363120930635,-0.2696288139740148
1967586326,Simon modeling and analysis of design space structures,2005,20,23,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
1999349062,A replication case study to measure the architectural quality of a commercial system,2014,16,2,5,0.0,2222409850,Derek Reimanis,0,-0.0291855379334779,0.0585196112869768
2019454506,2nd workshop on assessment of contemporary modularization techniques (ACoM 2008),2008,22,0,4,0.733333,2110052347,Phil Greenwood,0,-0.0291855379334779,0.0585196112869768
2016191054,Organizing the technical debt landscape,2012,24,32,4,0.0,2106726094,Clemente Izurieta,0,0.35931953284580015,-0.5674908185703834
2027487049,Experience building non-functional requirement models of a complex industrial architecture,2011,16,2,11,0.0,2584224529,Daniel Dominguez GouvÃªa,0,-0.0291855379334779,0.0585196112869768
2048814668,Coordination implications of software architecture in a global software development project,2010,22,35,3,0.521739,2243864232,Alberto Avritzer,0,-0.0291855379334779,0.0585196112869768
2037041261,Prioritizing software anomalies with software metrics and architecture blueprints a controlled experiment,2013,36,3,3,0.0,2148604163,Alessandro Garcia,0,0.9497442542095668,-2.223107804157137
2046282204,Detecting source code changes to maintain the consistence of behavioral model,2012,10,0,4,0.0,2567145958,Yuankui Li,0,-0.0291855379334779,0.0585196112869768
2057494692,Introducing tool-supported architecture review into software design education,2013,16,7,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
2059821166,A study on the role of software architecture in the evolution and quality of software,2015,45,12,6,0.0,26064907,Ehsan Kouroshfar,0,-0.0291855379334779,0.0585196112869768
2091283779,Experience with a New Architecture Review Process Using a Globally Distributed Architecture Review Team,2010,11,5,10,0.0,2260855750,FlÃ¡vio P. Duarte,0,-0.0291855379334779,0.0585196112869768
2086100849,From retrospect to prospect Assessing modularity and stability from software architecture,2009,17,35,2,0.0,2133410760,Kanwarpreet Sethi,0,-0.0291855379334779,0.0585196112869768
2082727576,Assessment of Contemporary Modularization Techniques - ACoM07 workshop report,2007,13,9,5,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2088339550,A case study in locating the architectural roots of technical debt,2015,35,59,2,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2084965553,Architecture-sensitive heuristics for prioritizing critical code anomalies,2015,25,3,2,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2079753552,Measuring architecture quality by structure plus history analysis,2013,24,28,3,0.0,1132004046,Robert W. Schwanke,0,-0.0291855379334779,0.0585196112869768
2101972245,4th workshop on assessment of contemporary modularization techniques (ACOM 2010),2010,0,0,3,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2126225516,Modular software design with crosscutting interfaces,2006,14,200,6,0.0,2112220066,William G. Griswold,0,0.35931953284580015,-0.5674908185703834
2136888396,Analyzing the Evolution of Large-Scale Software Systems Using Design Structure Matrices and Design Rule Theory Two Exploratory Cases,2008,17,54,2,0.0,2057354920,M.J. LaMantia,0,-0.0291855379334779,0.0585196112869768
2137227622,Simulating Structural Design Evolution of Software,2012,3,0,2,0.0,2918871895,Warren Baelen,0,0.40534511988868094,-1.1659450019268909
2122636842,Coordination Implications of Software Architecture in a Global Software Development Project,2008,11,23,3,0.521739,2243864232,Alberto Avritzer,0,-0.0291855379334779,0.0585196112869768
2128798203,Design Rule Hierarchies and Parallelism in Software Development Tasks,2009,23,39,2,0.857143,2104904071,Sunny Wong,0,-0.0291855379334779,0.0585196112869768
2117153488,Information hiding interfaces for aspect-oriented design,2005,23,143,4,0.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2150986537,Making the case for a &quot;manufacturing execution system&quot; for software development,2014,5,8,3,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2159959126,The structure and value of modularity in software design,2001,14,278,3,0.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2181797502,Proceedings of the 2nd Workshop on Assessment of Contemporary Modularization Techniques (ACoM08),2008,133,1,7,0.0,653657707,Elisa Baniassad,0,-0.0291855379334779,0.0585196112869768
2157407613,Modular aspect-oriented design with XPIs,2010,66,43,5,0.0,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2148802839,Detecting software modularity violations,2011,34,85,2,0.857143,2104904071,Sunny Wong,0,-0.0291855379334779,0.0585196112869768
2148910883,Leveraging design structure matrices in software design education,2011,17,7,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
2242385341,Manufacturing execution systems,2015,29,30,3,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2313307625,On the interplay of architecture and collaboration on software evolutjion and maintenance,2010,0,2,2,0.857143,2104904071,Sunny Wong,0,-0.0291855379334779,0.0585196112869768
2337970749,Informatio nHidin gInterface sfo rAspect-Oriente dDesign,2005,24,0,4,0.0,158807813,Macneil Shonle,0,-0.0291855379334779,0.0585196112869768
2392975828,Decoupling level a new metric for architectural maintenance complexity,2016,41,27,2,0.857143,2232403274,Ran Mo,0,-0.0291855379334779,0.0585196112869768
2407354173,Model-Driven Impact Analysis of Software Product Lines,2011,36,10,3,0.0,2505758318,Hyun Cho,0,-0.0291855379334779,0.0585196112869768
2546999186,Interactive and guided architectural refactoring with search-based recommendation,2016,43,19,3,0.0,2144095093,Yun Lin,0,-1.101864762129031,-0.7594407930141692
2620604210,Causal modeling discovery &amp; inference for software engineering,2017,12,0,4,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2620681818,Detecting and quantifying architectural debt theory and practice,2017,8,1,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
2775988094,IDENTIFYING AND QUANTIFYING ARCHITECTURAL DEBT AND DECOUPLING LEVEL A METRIC FOR ARCHITECTURAL MAINTENANCE COMPLEXITY,2016,7,0,1,1.0,2150140357,Yuanfang Cai,0,0.16507363120930635,-0.2696288139740148
2740329164,2nd Workshop on Assessment of Contemporary Modularization Techniques (ACoM 2008) Workshop Report,2008,15,0,6,0.0,653657707,Elisa Baniassad,0,-0.0291855379334779,0.0585196112869768
2792459140,Design Rule Spaces A New Model for Representing and Analyzing Software Architecture,2019,107,3,1,1.0,2150140357,Yuanfang Cai,0,0.16507363120930635,-0.2696288139740148
2888334439,Experiences applying automated architecture analysis tool suites,2018,30,4,3,0.692308,2232403274,Ran Mo,0,0.16507363120930635,-0.2696288139740148
2923634073,An Interactive and Dynamic Search-Based Approach to Software Refactoring Recommendations,2018,5,6,5,0.0,2569891323,Vahid Alizadeh,0,-0.0291855379334779,0.0585196112869768
2941318293,Architecture Anti-patterns Automatically Detectable Violations of Design Principles,2019,0,3,2,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2999260806,Active Hotspot An Issue-Oriented Model to Monitor Software Evolution and Degradation,2019,47,0,2,0.0,2230759880,Qiong Feng,0,-0.0291855379334779,0.0585196112869768
2965803098,DV8 automated architecture analysis tool suites,2019,14,0,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
3027162624,Understanding Software Systems through Interactive Pattern Detection,2020,0,0,1,1.0,2150140357,Yuanfang Cai,0,-0.0291855379334779,0.0585196112869768
