"1548703962","103650626","0",\N
"1548703962","1595498733","0",\N
"1548703962","1612015840","0",\N
"1548703962","1914987135","0",\N
"1548703962","1947878561","0",\N
"1548703962","1969502877","0",\N
"1548703962","1984664004","0",\N
"1548703962","2022792112","0",\N
"1548703962","2088119904","0",\N
"1548703962","2096450604","0",\N
"1548703962","2100198805","0",\N
"1548703962","2101872600","0",\N
"1548703962","2111540240","0",\N
"1548703962","2122365435","0",\N
"1548703962","2124378517","0",\N
"1548703962","2133731789","0",\N
"1548703962","2151019861","0",\N
"1548703962","2153887189","0",\N
"1548703962","2167580870","0",\N
"1548703962","2167809408","0",\N
"1592824193","1981610984","0",\N
"1592824193","2037573045","0",\N
"1592824193","2102710958","0",\N
"1592824193","2141434840","0",\N
"1592824193","2905316561","0",\N
"184810129","140967298","0",\N
"184810129","1639032689","0",\N
"184810129","1683123947","0",\N
"184810129","1749839816","0",\N
"184810129","1905847227","0",\N
"184810129","1914987135","0",\N
"184810129","1934704424","0",\N
"184810129","1947878561","0",\N
"184810129","1969502877","0",\N
"184810129","1969761972","0",\N
"184810129","1971784203","0",\N
"184810129","2011039300","0",\N
"184810129","2014875556","0",\N
"184810129","2018783607","0",\N
"184810129","2060389467","0",\N
"184810129","2069942764","0",\N
"184810129","2096286719","1",\N
"184810129","2098112816","0",\N
"184810129","2104917438","0",\N
"184810129","2107004619","0",\N
"184810129","2118587067","0",\N
"184810129","2119178216","0",\N
"184810129","2123697676","0",\N
"184810129","2124378517","0",\N
"184810129","2125429832","0",\N
"184810129","2125478006","0",\N
"184810129","2128616181","0",\N
"184810129","2133145636","0",\N
"184810129","2135599284","0",\N
"184810129","2146350180","0",\N
"184810129","2152551290","0",\N
"184810129","2154795677","0",\N
"184810129","2159766480","1",\N
"184810129","2169647400","0",\N
"184810129","2169950128","0",\N
"184810129","2496585406","0",\N
"184810129","2999729612","0",\N
"1971127608","1525022364","0",\N
"1971127608","1649645444","0",\N
"1971127608","1973306813","0",\N
"1971127608","1995875735","0",\N
"1971127608","2037124948","0",\N
"1971127608","2045749853","0",\N
"1971127608","2051174844","0",\N
"1971127608","2107176022","0",\N
"1971127608","2140068196","0",\N
"1971127608","2141295964","0",\N
"1971127608","2146188227","0",\N
"1971127608","2151613447","0",\N
"1971127608","2153853754","0",\N
"1971127608","2153887189","0",\N
"1971127608","2158744032","0",\N
"1971127608","2163309370","0",\N
"1971127608","2170304315","0",\N
"1971127608","2171606859","0",\N
"1971127608","2294305189","0",\N
"1984561845","1660390307","0",\N
"1984561845","1997358723","0",\N
"1984561845","2023925487","0",\N
"1984561845","2082160726","0",\N
"1984561845","2105400090","0",\N
"1984561845","2112351052","0",\N
"1984561845","2157071571","0",\N
"1984561845","2166879716","0",\N
"1989385531","103650626","0",\N
"1989385531","1486791786","0",\N
"1989385531","1647671624","0",\N
"1989385531","1737238207","0",\N
"1989385531","1969400696","0",\N
"1989385531","1969622507","0",\N
"1989385531","1972052832","0",\N
"1989385531","1975770691","0",\N
"1989385531","1976079268","0",\N
"1989385531","1986711365","0",\N
"1989385531","1992218759","0",\N
"1989385531","1995252666","0",\N
"1989385531","2002938507","0",\N
"1989385531","2003570853","0",\N
"1989385531","2004142432","0",\N
"1989385531","2019399409","0",\N
"1989385531","2029011371","0",\N
"1989385531","2037573045","0",\N
"1989385531","2039785095","0",\N
"1989385531","2047794235","0",\N
"1989385531","2050604187","0",\N
"1989385531","2055542752","0",\N
"1989385531","2078410218","1",\N
"1989385531","2079437975","0",\N
"1989385531","2081757705","0",\N
"1989385531","2093249572","0",\N
"1989385531","2100196534","0",\N
"1989385531","2103188316","0",\N
"1989385531","2107031757","0",\N
"1989385531","2110986222","0",\N
"1989385531","2112090702","0",\N
"1989385531","2116799040","0",\N
"1989385531","2128780139","0",\N
"1989385531","2129216008","0",\N
"1989385531","2130416619","1",\N
"1989385531","2139329762","0",\N
"1989385531","2146335723","0",\N
"1989385531","2152680112","0",\N
"1989385531","2152759400","0",\N
"1989385531","2153679654","0",\N
"1989385531","2154473425","0",\N
"1989385531","2155108722","0",\N
"1989385531","2161685300","0",\N
"1989385531","2164914897","1",\N
"1989385531","2263808814","0",\N
"1989385531","2797628178","0",\N
"1989385531","3005401481","0",\N
"1997322537","1595220170","0",\N
"1997322537","1660390307","0",\N
"1997322537","1968288944","0",\N
"1997322537","1969657187","0",\N
"1997322537","1973306813","0",\N
"1997322537","1976019354","0",\N
"1997322537","1983733882","0",\N
"1997322537","1992218759","0",\N
"1997322537","2008164297","0",\N
"1997322537","2035962249","0",\N
"1997322537","2057049321","0",\N
"1997322537","2061742702","0",\N
"1997322537","2068430427","0",\N
"1997322537","2081749632","0",\N
"1997322537","2082160726","0",\N
"1997322537","2100198805","0",\N
"1997322537","2101252831","0",\N
"1997322537","2103640219","0",\N
"1997322537","2105400090","0",\N
"1997322537","2107277166","0",\N
"1997322537","2110374486","0",\N
"1997322537","2110385988","0",\N
"1997322537","2129164226","0",\N
"1997322537","2130529224","0",\N
"1997322537","2131153512","0",\N
"1997322537","2133333349","0",\N
"1997322537","2143082089","0",\N
"1997322537","2146335723","0",\N
"1997322537","2152680112","0",\N
"2007263443","1548392951","0",\N
"2007263443","1975770691","0",\N
"2007263443","1985827007","0",\N
"2007263443","1990128560","0",\N
"2007263443","1992218759","0",\N
"2007263443","1995709637","0",\N
"2007263443","2027370816","1",\N
"2007263443","2060942111","0",\N
"2007263443","2063401415","0",\N
"2007263443","2088277879","0",\N
"2007263443","2098230348","0",\N
"2007263443","2109033710","0",\N
"2007263443","2147209048","1",\N
"2007263443","2150657955","0",\N
"2007263443","2164914897","1",\N
"2007263443","2167803503","0",\N
"2007263443","2885243760","0",\N
"2014755981","1532325895","0",\N
"2014755981","1612015840","0",\N
"2014755981","1647671624","0",\N
"2014755981","1660390307","0",\N
"2014755981","1977971855","0",\N
"2014755981","1984184199","0",\N
"2014755981","1987604705","0",\N
"2014755981","1993786160","0",\N
"2014755981","2006202761","0",\N
"2014755981","2016035035","0",\N
"2014755981","2021546454","0",\N
"2014755981","2024984582","0",\N
"2014755981","2032514319","0",\N
"2014755981","2042204882","0",\N
"2014755981","2051074879","0",\N
"2014755981","2059011256","0",\N
"2014755981","2079317829","0",\N
"2014755981","2096061896","0",\N
"2014755981","2097001189","0",\N
"2014755981","2099111195","0",\N
"2014755981","2099769844","0",\N
"2014755981","2100849134","0",\N
"2014755981","2100894766","0",\N
"2014755981","2106112694","0",\N
"2014755981","2106259924","0",\N
"2014755981","2111878854","0",\N
"2014755981","2114739320","1",\N
"2014755981","2122599295","0",\N
"2014755981","2125447243","0",\N
"2014755981","2127174548","0",\N
"2014755981","2130344546","0",\N
"2014755981","2134092629","0",\N
"2014755981","2140681814","0",\N
"2014755981","2141102925","0",\N
"2014755981","2148357053","0",\N
"2014755981","2153031028","0",\N
"2014755981","2156448859","0",\N
"2014755981","2161847731","0",\N
"2014755981","2169952536","0",\N
"2014755981","2171733741","0",\N
"2014755981","2611200784","0",\N
"2014755981","625436548","0",\N
"2017974706","103650626","0",\N
"2017974706","125931967","0",\N
"2017974706","1482214997","0",\N
"2017974706","1525414974","0",\N
"2017974706","1539495021","0",\N
"2017974706","1554728883","0",\N
"2017974706","1577798322","0",\N
"2017974706","1880262756","0",\N
"2017974706","19293941","0",\N
"2017974706","1969308933","0",\N
"2017974706","1972594981","0",\N
"2017974706","1973435495","0",\N
"2017974706","1975988951","0",\N
"2017974706","1979655048","0",\N
"2017974706","1979786964","0",\N
"2017974706","1979991500","0",\N
"2017974706","1994953747","0",\N
"2017974706","1999322447","0",\N
"2017974706","1999822363","0",\N
"2017974706","2000518393","0",\N
"2017974706","2004247102","1",\N
"2017974706","2010463775","0",\N
"2017974706","2014116953","1",\N
"2017974706","2018663431","0",\N
"2017974706","2047573930","0",\N
"2017974706","2050396504","0",\N
"2017974706","2052794381","0",\N
"2017974706","2058230372","0",\N
"2017974706","2079317829","0",\N
"2017974706","2079370602","0",\N
"2017974706","2082805143","0",\N
"2017974706","2085435546","0",\N
"2017974706","2085597081","0",\N
"2017974706","2087818911","0",\N
"2017974706","2089759055","0",\N
"2017974706","2093390569","0",\N
"2017974706","2094175593","0",\N
"2017974706","2098162425","0",\N
"2017974706","2100985855","0",\N
"2017974706","2105157020","0",\N
"2017974706","2109144580","0",\N
"2017974706","2110220994","0",\N
"2017974706","2110385988","0",\N
"2017974706","2110822809","0",\N
"2017974706","2113772893","0",\N
