58212049,Proceedings of the 2004 ACM workshop on Interdisciplinary software engineering research,2004,0,6,3,0.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
1469004732,Editorial special issue empirical software engineering,2002,0,4,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1574526857,Applying the SE2014 Curriculum Model,2015,3,1,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1503437659,Second International Workshop on Realising Evidence-Based Software Engineering - Cover,2007,21,0,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1598710332,Is Teaching Software Design a Wicked Problem too ,1995,20,5,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1964386935,Presenting software engineering results using structured abstracts a randomised experiment,2008,26,53,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1980822729,Design transformation and prototyping using multiple viewpoints,1997,24,0,2,0.0,2584351282,Grant Friel,0,0.7410147189330042,0.92966946664851
1984609985,Service-enabled access control for distributed data,2006,13,2,3,0.75,2134828293,Mark Turner,0,-0.0291855379334779,0.0585196112869768
1968933922,Investigating service-oriented system performance a systematic study,2007,4,3,3,0.0,2160806256,Philip Woodall,0,-0.0291855379334779,0.0585196112869768
1976097180,Lessons from Conducting a Distributed Quasi-experiment,2013,20,8,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1987265329,A mapping study of the definitions used for Service Oriented Architecture,2012,8,7,2,0.0,2583529628,Maria Anjum,0,-0.0291855379334779,0.0585196112869768
1997783710,What Do We Know about the Effectiveness of Software Design Patterns,2012,51,61,2,0.0,2660802016,Cheng Zhang,0,-0.0291855379334779,0.0585196112869768
1989121265,Realising evidence-based software engineering,2005,17,10,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2007087314,Realising evidence-based software engineering (REBSE-2) a report from the workshop held at ICSE 2007,2005,12,10,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
1990249448,Revision of the SE 2004 curriculum model,2013,2,2,3,0.0,2146862966,Gregory W. Hislop,0,-0.307286268095344,-0.376006234166554
2027728451,Hypertext the next maintenance mountain,1998,9,40,2,0.5,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
2029975502,A software design framework or how to support real designers,1995,15,11,3,0.0,2197603300,Andrew Reeves,0,0.40534511988868094,-1.1659450019268909
2010800736,CASE tool evaluation experiences from an empirical study,2003,44,21,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2018718238,Trends in the Quality of Human-Centric Software Engineering Experiments--A Quasi-Experiment,2013,27,12,5,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2032860265,Performing systematic literature reviews in software engineering,2006,5,153,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2054356341,Evaluation and assessment in software engineering,2000,1,3,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2054864260,A Focus on the Human Side of Software Engineering,2004,0,3,2,0.0,2086609251,Marian Petre,0,-0.0291855379334779,0.0585196112869768
2038143507,The SEI curriculum modules and their influence Norm Gibbs legacy to software engineering education,2005,10,7,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2076625935,Workshop on revisions to SE 2004,2013,0,0,2,0.331605,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2087727876,Evaluation and assessment in software engineering,1997,0,19,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2095188403,Investigating the applicability of the evidence-based paradigm to software engineering,2006,14,20,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2093810447,Academic/industrial collaboration in a postgraduate MSc course in software engineering,1989,4,2,1,1.0,1542178885,David Budgen,0,-0.3222368334223595,0.5463153097986498
2104429069,A Data Integration Broker for Healthcare Systems,2007,11,30,1,1.0,1542178885,David Budgen,0,-0.0291855379334779,0.0585196112869768
2096132547,An architectural model for service-based flexible software,2001,9,23,7,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
