120340638,Guidelines for Aspect-Oriented Design,2004,21,2,1,1.0,2182731144,Carlos JosÃ© Pereira de Lucena,0,-0.33623965901310815,0.1929587727562323
87473595,JAAF A Framework to Implement Self-adaptive Agents,2009,0,5,5,0.0,2162762263,Baldoino Fonseca dos Santos Neto,0,-0.0291855379334779,0.0585196112869768
207221873,Assessing Aspect-Oriented Artifacts Towards a Tool-Supported Quantitative Method,2005,19,28,3,0.0,1964795863,Eduardo Figueiredo,0,-0.7372091539212717,0.08275792910835304
139230877,Designing and Implementing Electronic Commerce Frameworks Using the Multi-Agent Systems Approach,2001,0,1,4,0.0,2400967181,Daniel Orlean,0,-0.0291855379334779,0.0585196112869768
38209798,Mapping features to aspects a model-based generative approach,2007,42,14,6,1.0,2926550399,UirÃ¡ Kulesza,0,-0.0291855379334779,0.0585196112869768
175271543,AUTOMATIC DERIVATION OF SPRING-OSGI BASED WEB ENTERPRISE APPLICATIONS,2009,0,3,3,1.0,1967349205,Elder Cirilo,0,-0.0291855379334779,0.0585196112869768
126692267,Software Engineering for Multi-Agent Systems III Research Issues and Practical Applications (Lecture Notes in Computer Science),2005,0,1,4,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
128098030,Towards a Method for the Development of Aspect-Oriented Generative Approaches,2004,15,15,2,0.973333,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
9310709,Using the MAS-ML to Model a Multi-agent System,2003,8,14,3,1.0,2168419988,Viviane Torres da Silva,0,-0.0291855379334779,0.0585196112869768
132124540,UBIQUITOUS SOFTWARE DEVELOPMENT DRIVEN BY AGENTSâ€™ INTENTIONALITY,2009,0,3,1,1.0,2182731144,Carlos JosÃ© Pereira de Lucena,0,-0.0291855379334779,0.0585196112869768
12899170,On the synthesis of reliable programs,1975,0,6,1,1.0,2182731144,Carlos JosÃ© Pereira de Lucena,0,-0.0291855379334779,0.0585196112869768
133311453,Developing Multi-Agent Systems Based on MDA,2005,7,6,3,0.0,2315778398,Beatriz Alves De Maria,0,-0.0291855379334779,0.0585196112869768
66148405,The Mobility Aspect Pattern,2004,20,8,2,0.973333,2148604163,Alessandro Garcia,0,0.14818205475048438,-0.4668411554484157
50088973,A Domain Engineering Process for Developing Multi-agent Systems Product Lines (Extended Abstract),2009,9,0,2,1.0,2147372623,Ingrid Nunes,0,-0.0291855379334779,0.0585196112869768
33202920,Domain Oriented Framework Construction,2001,11,1,3,0.8,2192064776,Ivan Mathias Filho,0,-0.0291855379334779,0.0585196112869768
186586245,Aspectual Connectors Supporting the Seamless Integration of Aspects and ADLs,2006,27,29,4,0.586853,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
16144255,A Domain Analysis Approach for Multi-agent Systems Product Lines,2009,27,2,4,1.0,2147372623,Ingrid Nunes,0,-0.0291855379334779,0.0585196112869768
568219110,Software engineering for large-scale multi-agent systems research issues and practical applications,2003,0,20,5,0.4,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1541033412,V-Market A framework for agent e-commerce systems,2000,18,13,4,0.0,1984228711,Pedro S. Ripper,0,-0.0291855379334779,0.0585196112869768
1497450245,On the automation of code generation for user interface models,1994,6,1,4,1.0,1996328611,L. C. M. Nova,0,-0.4616834845438097,-0.04340786388351049
1524596426,Building Service-Oriented User Agents Using a Software Product Line Approach,2009,22,6,2,1.0,2147372623,Ingrid Nunes,0,-0.4616834845438097,-0.04340786388351049
1490558823,Software Engineering for Large-Scale Multi-Agent Systems,2003,0,85,5,0.4,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1508255000,Developing and Evolving a Multi-agent System Product Line An Exploratory Study,2009,44,14,4,1.0,2147372623,Ingrid Nunes,0,-0.0291855379334779,0.0585196112869768
1483058305,AgentZ extending object-z for multi-agent systems specification,2004,21,3,3,1.0,2141624096,Anarosa A. F. BrandÃ£o,0,0.8221982859227961,0.09545958172856339
1492346680,On the interplay of NET and contemporary software engineering techniques [Editorial],2007,0,1,2,0.487827,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
1501148917,A component-based model for building reliable multi-agent systems,2003,0,5,3,0.0,2625142789,A.H. Filho,0,0.5818719663391887,0.2588970020645295
