86207370,Design and implementation strategies,1995,4,5,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
176592823,Proceedings of the 2nd International Workshop on Model-Driven Enterprise Information Systems MDEIS 2006,2006,0,0,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
368401632,Joint Proceedings of the Workshops IWUC MDEIS and TCoB,2008,0,0,3,0.0,229163800,Zakaria Maamar,0,-0.0291855379334779,0.0585196112869768
1489773613,Model-driven development of service compositions for enterprise interoperability,2011,22,25,3,0.0,2097373568,Ravi Khadka,0,-0.0291855379334779,0.0585196112869768
1509537217,An architectural model for component groupware,2005,22,2,4,0.0,2778389728,ClÃ©ver Ricardo Guareis de Farias,0,-0.0291855379334779,0.0585196112869768
1546854678,Processo como um serviÃ§o na computaÃ§Ã£o em nuvem para o desenvolvimento de aplicaÃ§Ãµes na saÃºde,2012,0,0,2,0.0,1208319524,Evert F. Duipmans,0,0.25631760331876086,0.5469451896967593
1841236549,An engineering approach towards action refinement,1995,6,8,2,0.818182,2949136013,Dick Quartel,0,0.3648079396135204,0.6092769066434898
1579384623,Frameworks for Protocol Implementation,1998,9,3,2,0.0987004,1879718138,Marten van Sinderen,0,-0.09711337920264713,-0.3903592247066598
1809994890,On the support of dynamic service composition at runtime,2009,12,8,2,0.9,2908011707,Eduardo Goncalves da Silva,0,-0.0291855379334779,0.0585196112869768
1691055767,Towards the automation of the service composition process case study and prototype implementations,2008,7,11,3,0.0,233931727,Freddy LÃ©cuÃ©,0,-0.0291855379334779,0.0585196112869768
1977052808,Message from the 3M4SE 2014 Workshop Chairs,2014,0,0,2,0.0610738,1879718138,Marten van Sinderen,0,0.0982921294684272,-0.1808734057685321
2000283139,Towards runtime discovery selection and composition of semantic services,2011,37,48,2,1.0,2908011707,Eduardo Goncalves da Silva,0,0.535795770705713,0.033415235376968
2045582444,Preface to the Fourth International Workshop on Models and Model-Driven Methods for Service Engineering -- 3M4SE 2013,2013,0,0,2,0.063846,1879718138,Marten van Sinderen,0,0.0982921294684272,-0.1808734057685321
2035231354,A Survey of Formalization Approaches to Service Composition,2014,56,7,3,0.0,2756141642,Glaucia Melissa Medeiros Campos,0,-0.0291855379334779,0.0585196112869768
2049466081,Message from the 3M4SE 2011 Chairs,2011,0,0,2,0.0670057,1879718138,Marten van Sinderen,0,0.0982921294684272,-0.1808734057685321
2049897048,On the role of basic design concepts in behaviour structuring,1997,10,39,2,0.0,2133368792,Dick Quartel,0,-0.21253779498425485,0.31174047500206264
2061250928,An approach to the decomposition of business processes for execution in the Cloud,2014,16,8,3,0.0,2103216401,Lucas Venezian Povoa,0,-0.0291855379334779,0.0585196112869768
2111551514,A SOA-based platform-specific framework for context-aware mobile applications,2009,10,14,3,0.0,2014728622,Laura Daniele,0,-0.0291855379334779,0.0585196112869768
2142382015,AMBER uma linguagem para o desenvolvimento de sistemas distribuÃ­dos,2001,9,1,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
2142528615,Supporting Dynamic Service Composition at Runtime based on End-user Requirements,2009,12,38,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
2113144680,A-DynamiCoS A Flexible Framework for User-centric Service Composition,2012,28,4,2,1.0,2908011707,Eduardo Goncalves da Silva,0,-0.0291855379334779,0.0585196112869768
2137091542,Testing theory in practice a simple experiment,1996,0,19,2,0.0,2082392303,R. Terpstra,0,-0.45852030700223123,0.22333703537111385
2116556328,Designing Enterprise Applications Using Model-Driven Service-Oriented Architectures,2006,0,3,2,0.0987004,1879718138,Marten van Sinderen,0,-0.0291855379334779,0.0585196112869768
2122497127,An MDA-Based Approach for Behaviour Modelling of Context-Aware Mobile Applications,2009,9,15,2,0.0,2014728622,Laura Daniele,0,0.2127842454120504,0.5621805404030374
2137267164,An Approach to Business Process Recovery from Source Code,2015,18,2,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
2116742708,A rigorous approach to relate enterprise and computational viewpoints,2004,20,47,3,0.0,2776370932,R.M. Dijkman,0,0.464164531929039,0.5281131122584745
2122872194,A component-based groupware development methodology,2000,17,21,2,1.0,2222424176,C.R.G. de Farias,0,-0.0291855379334779,0.0585196112869768
2131683693,Towards an MDA-Based Development Methodology,2004,3,23,3,0.0,760771418,Anastasius Gavras,0,0.5728184276098459,0.08725633671464494
2186789331,Evaluation of a Rule-Based Approach for,2008,5,0,2,0.0987004,1879718138,Marten van Sinderen,0,0.16507363120930635,-0.2696288139740148
2166724147,Platform-independent modelling in MDA supporting abstract platforms,2003,12,3,4,1.0,2139661896,JoÃ£o Paulo A. Almeida,0,-0.0291855379334779,0.0585196112869768
2157884394,On the notion of abstract platform in MDA development,2004,12,48,4,1.0,2139661896,JoÃ£o Paulo A. Almeida,0,0.49248016095070635,0.008350854953078635
2164482552,A quantitative analysis of model-driven code generation through software experimentation,2013,15,14,5,0.0,1982949362,Paulo Eduardo Papotti,0,-0.0291855379334779,0.0585196112869768
2146874500,A combined component-based approach for the design of distributed software systems,2001,11,3,2,1.0,2222424176,C.R.G. de Farias,0,-0.0291855379334779,0.0585196112869768
2267627756,Towards a reusable architecture for message exchange in pervasive healthcare,2013,21,3,3,0.0,2142129890,JoÃ£o LuÃ­s Cardoso de Moraes,0,-0.0291855379334779,0.0585196112869768
2523644657,Systems and System Design,2016,0,0,3,0.0528089,1879718138,Marten van Sinderen,0,-1.729031322021066,-0.38735155270034594
2618029818,Combining Behaviour-Driven Development with Scrum for Software Development in the Education Domain,2017,0,2,5,0.478261,2139157884,Wanderley Lopes de Souza,0,-0.5018035538779411,-0.21573872897833377
2695990177,On the Support of Dynamic Service Composition at Runtime,2010,0,2,2,0.0,2100203882,Eduardo A. B. da Silva,0,-0.0291855379334779,0.0585196112869768
2738242191,The PANGLOSS method,1988,0,3,1,1.0,2096781770,Luis Ferreira Pires,0,-0.4616834845438097,-0.04340786388351049
2745910401,Initial statement of requirements on methods techniques and tools project RACE/CASSIOPEIA,1992,0,0,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
2742233041,The application of TINA in the MESH project,1998,0,1,2,1.0,2925041777,Marten van Sinderen,0,-0.0291855379334779,0.0585196112869768
2739541126,Deliverable 37 A taxonomy of models methods techniques and tools for application service engineering,1996,0,0,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
2955258654,Model-Driven Engineering and Software Development 6th International Conference MODELSWARD 2018 Funchal Madeira Portugal January 22-24 2018 Revised Selected Papers,2019,0,0,1,1.0,2096781770,Luis Ferreira Pires,0,0.11120949914225386,0.03301348859586297
2983978945,Platform-independent modelling in MDA Supporting abstract platforms,2005,0,15,4,1.0,2139661896,JoÃ£o Paulo A. Almeida,0,-0.0291855379334779,0.0585196112869768
3020854807,Design and implementation strategies,1995,0,0,1,1.0,2096781770,Luis Ferreira Pires,0,-0.0291855379334779,0.0585196112869768
3021293636,Defining and Prototyping a Life-cycle for Dynamic Service Composition,2016,0,0,3,1.0,2908011707,Eduardo Goncalves da Silva,0,-0.0291855379334779,0.0585196112869768
3022047597,Architectural Models for Client Interaction on Service-Oriented Platforms,2017,0,0,2,0.0,2097162788,Luiz Olavo Bonino da Silva Santos,0,-0.0291855379334779,0.0585196112869768
