189717293,Steps towards Scenario-Based Programming with a Natural Language Interface,2014,50,2,2,0,2133186814,Michal Gordon,0,-0.45444636398937627,0.44412491555980643
61001175,Specification and Design,1999,21,7,1,1,427806604,David Harel,0,0.6721216022855083,0.7705193321968172
68068489,Statecharts Past present future,1996,0,1,1,1,427806604,David Harel,0,0.6729805058374878,1.2073635135578553
780904540,Regular papers Specifying and executing behavioral requirements the play-in/play-out approach,2003,29,2,1,1,427806604,David Harel,0,-0.4437441611395813,-0.2616677176472897
1481746651,Can we verify an elephant,2009,0,0,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
1501640954,Modeling Reactive Systems With Statecharts The Statemate Approach,1998,0,384,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
1503046423,Playing scenarios of system behavior,2001,17,30,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
1604013175,Can Behavioral Requirements Be Executed (And Why Would We Want to Do So ),2002,7,2,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
1944506262,The immune system as a reactive system modeling T cell activation with statecharts,2001,14,93,3,1,2157556020,Naaman Kam,0,0.35931953284580015,-0.5674908185703834
1862086321,Wise Computing Towards Endowing System Development with True Wisdom,2015,0,5,1,1,427806604,David Harel,0,-0.4437441611395813,-0.2616677176472897
1901342657,Rhapsody A Complete Life-Cycle Model-Based Development System,2002,4,60,2,0,2225315902,Eran Gery,0,-0.1448431057242107,0.6196127210707263
1927418395,Will I be pretty will I be rich Some thoughts on theory vs practice in systems engineering,1997,17,1,1,1,427806604,David Harel,0,0.02447668700694111,0.34648476333956374
1966981556,The effect of concurrent programming idioms on verification A position paper,2015,32,2,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
1971026259,Visualizing inter-dependencies between scenarios,2008,19,10,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2001968968,Modeling and verification of a telecommunication application using live sequence charts and the Play-Engine tool,2008,35,19,2,0,2109667054,Pierre Combes,0,-0.0291855379334779,0.0585196112869768
1995541427,Specifying and executing requirements the play-in/play-out approach,2002,10,14,2,0,2305587437,Rami Marelly,0,0.1967743766663866,-0.3197297783139856
2010795160,Statemate a working environment for the development of complex reactive systems,1988,9,179,1,1,427806604,David Harel,0,0.2425013313898608,-0.2913200671161391
2023761243,Specifying and executing behavioral requirements the play-in/play-out approach,2003,34,122,1,1,427806604,David Harel,0,-0.15491801033763716,-0.40710486773650906
2077730709,On Teaching Visual Formalisms,2009,23,8,1,1,427806604,David Harel,0,0.16036865778561135,0.00022299924692455089
2076573105,Reactive animation realistic modeling of complex dynamic systems,2005,10,73,2,0,1826030166,Sol Efroni,0,-0.0291855379334779,0.0585196112869768
2098014705,InterPlay Horizontal Scale-Up and Transition to Design in Scenario-Based Programming,2006,16,12,2,0,1956481859,Dan Barak,0,0.09755442794480773,-0.12180038000827731
2096039823,STATEMATE a working environment for the development of complex reactive systems,1990,15,1049,1,1,427806604,David Harel,0,0.006316082901827891,0.32525173712365796
2105161851,Formal Modeling of C elegans Development A Scenario-Based Approach,2003,19,93,2,1,2157556020,Naaman Kam,0,-0.0291855379334779,0.0585196112869768
2106134034,STATEMATE a working environment for the development of complex reactive systems,1988,6,5,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
2129830639,Biocharts a visual formalism for complex biological systems,2010,38,29,1,1,427806604,David Harel,0,-0.0291855379334779,0.0585196112869768
