189565116,Sidebar â€” Software Architectures,2007,15,0,1,1.0,2105014955,Hans van Vliet,0,-0.36866819754668895,-0.4615224334652338
26437766,Identifying and Investigating Evolution Type Decomposition Weaknesses,2010,15,1,4,0.753362,71156646,Rahul Premraj,0,-0.0291855379334779,0.0585196112869768
99312694,Software engineering (2nd ed) principles and practice,2000,0,51,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
1555992747,A Pastry Cookâ€™s View on Software Measurement,1999,13,4,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
1574757770,Proceedings of the the 7th joint meeting of the European software engineering conference and the ACM SIGSOFT symposium on The foundations of software engineering,2009,0,0,2,0.0,727259636,ValÃ©rie Issarny,0,-0.0291855379334779,0.0585196112869768
1556680577,Answers to Exercises SOFTWARE ENGINEERING Principles and Practice Second Edition,2000,19,0,1,1.0,2105014955,Hans van Vliet,0,-0.5061008900465511,-0.2809678449690313
1548873445,The GRIFFIN Project Lessons Learned,2009,0,9,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
1792735596,Student projects SOFTWARE ENGINEERING Principles and Practice Second Edition,2000,9,0,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
1604757612,Observations from the Recovery of a Software Product Family,2004,25,11,2,0.0874062,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
1877076300,Design Reasoning Improves Software Design Quality,2008,29,36,4,0.444444,2112041345,Antony Tang,0,-0.5744616379358732,-0.0710640921938125
1937504114,Supporting software architects to improve their software systems decomposition - lessons learned,2013,34,6,4,1.0,1945652232,Adam Vanya,0,-0.0291855379334779,0.0585196112869768
1768964990,Traceability in the Co-evolution of Architectural Requirements and Design,2011,33,16,4,0.376922,2112041345,Antony Tang,0,-0.6485235658585969,-0.3130248348692937
1975440595,To branch or not to branch,2011,15,8,5,0.970529,71156646,Rahul Premraj,0,0.0534980472725182,0.6444428004817006
1970943122,Editorial - Taking over,2008,0,0,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2001353825,On the responsibilities of software architects and software engineers in an agile environment who should do what ,2011,14,3,1,1.0,2105014955,Hans van Vliet,0,0.0534980472725182,0.6444428004817006
1998097978,SPL migration tensions an industry experience,2010,20,5,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
1987769722,Organizational social structures for software engineering,2013,72,59,3,0.0,2055140049,Damian A. Tamburri,0,-0.0291855379334779,0.0585196112869768
1993870878,A Template for SOA Design Decision Making in an Educational Setting,2010,25,10,3,0.0,2307056010,Qing Gu,0,-1.166105457339138,-0.572427289815169
2047305479,Dynamic networked organizations for software engineering,2013,27,5,2,0.0,2055140049,Damian A. Tamburri,0,-0.0291855379334779,0.0585196112869768
2049466100,Software maintenance from a service perspective,2000,20,71,2,0.0,2117232241,Frank Niessink,0,-0.0291855379334779,0.0585196112869768
2064578879,A Plea for a Poor Manâ€™s HCI Component in Software Engineering and Computer Science Curricula; After all The Human-Computer Interface is the System,2003,26,15,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2061335080,How well can we predict changes at architecture design time,2003,24,32,3,0.695793,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
2086459969,Practical guidelines for the readability of IT-architecture diagrams,2002,20,47,3,1.0,2491480088,Henk Koning,0,-0.0291855379334779,0.0585196112869768
2126162290,The Boomeranged Software Architect,2011,11,1,4,0.970529,71156646,Rahul Premraj,0,0.0534980472725182,0.6444428004817006
2129343668,A method for defining IEEE Std 1471 viewpoints,2006,14,19,2,1.0,2491480088,Henk Koning,0,-0.0291855379334779,0.0585196112869768
2123620582,Controversy Corner On the similarity between requirements and architecture,2009,29,54,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2111988087,Designing a Multi-disciplinary Software Engineering Project,2009,18,3,3,0.0874062,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2127317413,QuOnt an ontology for the reuse of quality criteria,2009,11,10,2,0.827586,2141833150,Remco C. de Boer,0,-0.0291855379334779,0.0585196112869768
2124440281,Research challenges on adaptive software and services in the future internet towards an s-cube research roadmap,2012,17,9,19,0.0,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2110278613,Some myths of software engineering education,2005,4,11,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2139939729,Recovering architectural assumptions,2006,26,38,3,0.0,2278711382,Ronny Roeller,0,-0.0291855379334779,0.0585196112869768
2143354134,What is social debt in software engineering,2013,28,25,4,0.0,2055140049,Damian A. Tamburri,0,-0.0291855379334779,0.0585196112869768
2113758765,Experiences with ALMA architecture-level modifiability analysis,2002,23,75,3,0.695793,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
2122994409,Ontology-driven visualization of architectural design decisions,2009,26,27,4,0.827586,2141833150,Remco C. de Boer,0,-0.0291855379334779,0.0585196112869768
2147242382,What makes software design effective,2010,34,46,2,0.0,2067094781,Aldeida Aleti,0,-0.0291855379334779,0.0585196112869768
2156659867,Architectural knowledge discovery with latent semantic analysis Constructing a reading guide for software product audits,2008,29,25,2,0.827586,2141833150,Remco C. de Boer,0,-0.0291855379334779,0.0585196112869768
2150834834,A method to draw lessons from project postmortem databases,2006,20,12,3,0.6,2032109795,Joost Schalken,0,-0.0291855379334779,0.0585196112869768
2171834277,Software Engineering Principles and Practice,1993,0,452,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2172199053,Architecture-level modifiability analysis (ALMA),2004,75,194,4,0.0,2202196650,PerOlof Bengtsson,0,-0.0291855379334779,0.0585196112869768
2163182039,A scoped approach to traceability management,2009,49,49,3,0.0874062,2169480330,Patricia Lago,0,-0.6187099202079455,0.02124498680478165
2151810286,Reflections on Software Engineering Education,2005,28,17,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2182451428,Software Designers Satisfice,2015,27,9,2,0.267248,2112041345,Antony Tang,0,-0.35481368655170026,0.4859502354110501
2170645036,A Community of Learners Approach to Software Architecture Education,2009,19,12,3,0.827586,2141833150,Remco C. de Boer,0,-0.0291855379334779,0.0585196112869768
2212787199,Introduction to Software Architecture and Knowledge Management,2009,0,20,2,0.0,207081352,Torgeir DingsÃ¸yr,0,-0.0291855379334779,0.0585196112869768
2296066921,Causes of Architecture Changes An Empirical Study through the Communication in OSS Mailing Lists,2015,29,3,4,0.0,2307077538,Wei Ding,0,-0.0291855379334779,0.0585196112869768
2278734688,Decision making in software architecture,2016,40,31,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2691064435,Message from the MARCH 2017 Chairs,2017,0,0,3,0.0,2072198004,Maryam Razavian,0,-0.0291855379334779,0.0585196112869768
2716014564,Software Engineering Principles and Practice 2nd Edition,2000,0,11,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2744094319,2003 International conference on software maintenance the architectural evolution of systems,2005,0,0,1,1.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2740772842,2+2 Architectural Views for SAA of Business Information Systems,2000,11,0,2,0.40415,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
2784490932,System-of-Systems Viewpoint for System Architecture Documentation,2018,1,1,2,0.0,2238638829,John Klein,0,-0.7030982372885473,0.11604884315808328
2898185562,Building up and reasoning about architectural knowledge,2006,0,276,3,0.0,2032079893,Philippe Kruchten,0,0.535795770705713,0.033415235376968
2943875730,Software Architecture Design Reasoning,2009,0,12,2,0.444444,2112041345,Antony Tang,0,-0.35481368655170026,0.4859502354110501
2955902436,MARCH 2017 2nd International Workshop on Decision Making in Software Architecture,2017,0,0,2,0.0,2072198004,Maryam Razavian,0,-0.0291855379334779,0.0585196112869768
2942394028,Sidebar - Software Architectures,2005,0,0,2,0.0,2969231816,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2303749286,Understanding the causes of architecture changes using OSS mailing lists,2015,34,1,5,0.0,2307077538,Wei Ding,0,-0.36866819754668895,-0.4615224334652338
