1867551913	2026170849	0.5
1867551913	2086367757	0.5
1972359124	2053143554	0.5
2024866554	1567157064	0.5
2026170849	2033466942	0.5
2026170849	2086367757	0.5
2064643080	1972359124	0.5
2064643080	2053143554	0.5
2064672256	1567157064	0.5
2064672256	2024866554	0.5
2064672256	2142245496	0.5
2064672256	2153365511	0.5
2064672256	2601356736	0.5
2142245496	2024866554	0.5
2156080608	2142245496	0.5
2471464488	2078169626	0.5
2624748643	1567157064	0.5
2624748643	2142245496	0.5
2735864825	2290803316	0.5
2735864825	2546756781	0.5
2790150576	2604873636	0.5
2909591726	2086367757	0.5
2909591726	2604873636	0.5
2909591726	2605019988	0.5
2968494267	2290803316	0.5
2990834503	2623305237	0.5
2990834503	2735864825	0.5
2999173898	2033466942	0.5
2999173898	2086367757	0.5
2999173898	2604873636	0.5
2999173898	2605019988	0.5
3000482965	2033466942	0.5
3000482965	2086367757	0.5
3000482965	2604873636	0.5
3000482965	2605019988	0.5
