1030507350	164791823	0.5
1030507350	2052719613	0.5
115739788	1518933191	0.5
115739788	2123103628	0.5
141574873	2483650436	0.5
1457164162	164791823	0.5
1457164162	2402348092	0.5
1481756369	1482994715	0.5
1481756369	2483650436	0.5
1482688104	164791823	0.5
1482688104	1750087471	0.5
1482688104	1806161417	0.5
1482994715	1482688104	0.5
1482994715	1683820607	0.5
1482994715	1750087471	0.5
1482994715	2483650436	0.5
1487591907	164791823	0.5
1487591907	1806161417	0.5
1487591907	2140548473	0.5
1487591907	2483650436	0.5
1490792403	164791823	0.5
1498596379	164791823	0.5
1510360822	1490792403	0.5
1510360822	164791823	0.5
1518933191	164791823	0.5
1556058146	182072061	0.5
1566221321	1586081732	0.5
1566221321	164791823	0.5
1566221321	1806161417	0.5
1582417052	1030507350	0.5
1582417052	2483650436	0.5
1582417052	2977695262	0.5
1591356689	1582417052	0.5
1591356689	2483650436	0.5
1591356689	2977695262	0.5
1597355370	164791823	0.5
1597355370	2123103628	0.5
1598176529	1518933191	0.5
1598176529	164791823	0.5
1598176529	2052719613	0.5
1605727064	1482688104	0.5
1605727064	1683820607	0.5
1605727064	2483650436	0.5
164369634	1750087471	0.5
164791823	1586081732	0.5
164791823	2052719613	0.5
1750087471	1806161417	0.5
1765371470	1490792403	0.5
1765371470	164791823	0.5
1806161417	1586081732	0.5
1806161417	2483650436	0.5
1864004539	2483650436	0.5
2039902192	164791823	0.5
2051138898	1518933191	0.5
2051138898	2483650436	0.5
2061267430	2483650436	0.5
2090898279	2483650436	0.5
2123103628	2483650436	0.5
2135965828	164791823	0.5
2135965828	1864004539	0.5
2138961726	2483650436	0.5
2140548473	2052719613	0.5
2140548473	2483650436	0.5
2146653363	164791823	0.5
2146653363	2138961726	0.5
2221616921	141574873	0.5
2221616921	1481756369	0.5
2221616921	1487591907	0.5
2221616921	1498596379	0.5
2221616921	1518933191	0.5
2221616921	1566221321	0.5
2221616921	1582417052	0.5
2221616921	1605727064	0.5
2221616921	164791823	0.5
2221616921	1750087471	0.5
2221616921	1806161417	0.5
2221616921	2039902192	0.5
2221616921	2051138898	0.5
2221616921	2052719613	0.5
2221616921	2061267430	0.5
2221616921	2090898279	0.5
2221616921	2140548473	0.5
2221616921	2306562812	0.5
2306562812	1518933191	0.5
2306562812	1598176529	0.5
2306562812	2123103628	0.5
2306562812	2483650436	0.5
2402348092	1556058146	0.5
2402348092	1586081732	0.5
2402348092	164791823	0.5
2402348092	1683820607	0.5
2402348092	1750087471	0.5
2402348092	1806161417	0.5
2402348092	1864004539	0.5
2402348092	2483650436	0.5
2402348092	4121286	0.5
2483650436	1518933191	0.5
4121286	164791823	0.5
59305102	164791823	0.5
59305102	1750087471	0.5
59305102	1806161417	0.5
