211916819,Agile Development and Software Architecture Understanding Scale and Risk,2011,1,1,4,0.0,2117201495,Rob Wojcik,0,0.0534980472725182,0.6444428004817006
108486723,Quality Attribute Design Primitives,2000,4,35,2,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
81760521,Combining Architecture-Centric Engineering with the Team Software Process,2010,7,7,2,0.089706,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
15378547,An Application of the Architecture-Based Design Method to the Electronic House,2000,1,2,2,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
595338763,A Practical Method for Documenting Software Architectures,2002,10,22,8,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
311851097,Architecture Best Practices for Project and Technical Leaders,2014,0,0,2,0.0,2017401371,Tim Morrow,0,-0.0291855379334779,0.0585196112869768
318746586,SEI Workshop on Software Architecture Representation 16-17 January 2001,2001,7,0,5,1.0,2111701211,Reed Little,0,-0.0291855379334779,0.0585196112869768
1560477901,The Architecture Based Design Method,2000,4,75,4,0.0,175246098,Gary J. Chastek,0,-0.0291855379334779,0.0585196112869768
1480738961,Documenting Software Architecture Documenting Interfaces,2002,1,14,5,0.0790348,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
1509372699,Documenting Software Architectures Organization of Documentation Package,2001,2,2,8,0.274809,693687178,Robert L. Nord,0,-0.3222368334223595,0.5463153097986498
1485624340,Attribute-Driven Design (ADD) Version 20,2006,3,58,7,0.100701,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1606453243,Experience Using the Web-Based Tool Wiki for Architecture Documentation,2005,1,32,2,0.0,2139234300,Paulo Merson,0,-0.0291855379334779,0.0585196112869768
1581979258,Software Architecture Documentation in Practice Documenting Architectural Layers,2000,15,40,7,0.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1972444098,Towards an agent-based framework for guiding design exploration,2008,12,0,3,0.333333,1995130277,J. Andres Diaz Pace,0,-1.101864762129031,-0.7594407930141692
2083152183,Integrate End to End Early and Often,2013,3,4,1,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2102179342,Experience using an expert system to assist an architect in designing for modifiability,2004,7,17,1,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2142489420,Using ArchE in the Classroom One Experience,2007,5,26,3,0.0651187,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2128821162,Structured Variation Management in Software Product Lines,2009,5,5,1,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2168663075,Managing variability in software architectures,2001,2,148,1,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2156854909,Deriving Architectural Tactics A Step Toward Methodical Architectural Design,2003,3,89,2,0.0675356,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2151487276,Documenting Software Architecture Documenting Behavior,2002,21,9,8,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2169793020,SACAM The Software Architecture Comparison Analysis Method,2003,13,26,2,0.0,2125433505,Chris Verhoef,0,-0.0291855379334779,0.0585196112869768
2145867973,Preliminary Design of ArchE A Software Architecture Design Assistant,2003,5,30,2,0.0675356,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2183333549,Documenting Architecture Interfaces,2002,1,0,7,0.0790348,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2188925854,Volume II Technical Concepts of Component-Based Software Engineering 2nd Edition,2000,38,35,7,0.0,362973691,Robert C. Seacord,0,-0.0291855379334779,0.0585196112869768
2483078697,Supporting Quality-Driven Software Design through Intellectual Assistants,2010,55,1,5,0.333333,1995130277,J. Andres Diaz Pace,0,-0.0291855379334779,0.0585196112869768
2484488762,Quality attribute design primitives and the attribute driven design method,2002,0,85,2,0.0,2713055929,Mark Klein,0,-0.0291855379334779,0.0585196112869768
2555453003,Architectural to Support Rapid and Agile Stability,2012,2,0,1,1.0,2474571603,Felix Bachmann,0,0.0534980472725182,0.6444428004817006
2515322701,Methodical Design of Software Architecture Using an Architecture Design Assistant (ArchE),2005,0,0,1,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2622285083,SATURN Session Summary Use of the SEI ATAM in Practice,2008,0,0,1,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
