"1539952819","1606314390","0",\N
"1539952819","1968226729","0",\N
"1539952819","1981600111","0",\N
"1539952819","1991373531","0",\N
"1539952819","2041662357","0",\N
"1539952819","2046876961","0",\N
"1539952819","2091905875","0",\N
"1539952819","2116758463","0",\N
"1539952819","2127166753","1",\N
"1539952819","2127323731","0",\N
"1539952819","2143726097","0",\N
"1539952819","2152458990","0",\N
"1539952819","2152852764","0",\N
"1539952819","2155891457","0",\N
"1539952819","2161407365","0",\N
"1539952819","2171816001","0",\N
"1539952819","2894638070","0",\N
"1602912768","2155891645","0",\N
"1602912768","2164783223","0",\N
"1602912768","2169955577","0",\N
"1602912768","2171530146","0",\N
"1646161945","1510316655","0",\N
"1646161945","1590234568","0",\N
"1646161945","1592740644","1",\N
"1646161945","1593452780","0",\N
"1646161945","1649645444","0",\N
"1646161945","1712859369","0",\N
"1646161945","1882725628","0",\N
"1646161945","1969030533","0",\N
"1646161945","2014277916","0",\N
"1646161945","2075755635","0",\N
"1646161945","2107232214","0",\N
"1646161945","2123586642","0",\N
"1646161945","2160992991","0",\N
"1646161945","2171816001","0",\N
"1646161945","2473765264","0",\N
"1646161945","2955158802","0",\N
"1803425472","1506588809","0",\N
"1803425472","1511336169","0",\N
"1803425472","1527688737","0",\N
"1803425472","1554758995","0",\N
"1803425472","1582068322","0",\N
"1803425472","1989712291","0",\N
"1803425472","2018118431","0",\N
"1803425472","2121163444","0",\N
"1803425472","3014811439","0",\N
"1874557918","2172230260","1",\N
"1964282530","1867704852","0",\N
"1964282530","1880262756","0",\N
"1964282530","1992178984","0",\N
"1964282530","2032930624","0",\N
"1964282530","2091257550","0",\N
"1964282530","2094285568","0",\N
"1964282530","2095899682","0",\N
"1964282530","2111996486","0",\N
"1969905597","1500250067","0",\N
"1969905597","1510316655","0",\N
"1969905597","1593452780","0",\N
"1969905597","1823622610","0",\N
"1969905597","1885030262","0",\N
"1969905597","2021003660","0",\N
"1969905597","2031707003","0",\N
"1969905597","2037921346","0",\N
"1969905597","2041114254","0",\N
"1969905597","2064757030","0",\N
"1969905597","2075755635","0",\N
"1969905597","2103533394","0",\N
"1969905597","2107232214","0",\N
"1969905597","2107294940","0",\N
"1969905597","2108057276","1",\N
"1969905597","2113812487","0",\N
"1969905597","2121081915","0",\N
"1969905597","2123586642","0",\N
"1969905597","2149044320","0",\N
"1969905597","2154236932","0",\N
"1969905597","2167762898","1",\N
"1969905597","2473765264","0",\N
"1969905597","2998423705","0",\N
"1969905597","49157144","1",\N
"1973763253","1114769","0",\N
"1973763253","1594031697","0",\N
"1973763253","2035403431","0",\N
"1973763253","2046758730","0",\N
"1973763253","2049624350","0",\N
"1973763253","2066459581","0",\N
"1973763253","2075755635","0",\N
"1973763253","2149706766","0",\N
"1973763253","2157779650","0",\N
"1973763253","2587348405","0",\N
"1973763253","2796644141","0",\N
"1973763253","284267801","0",\N
"1973763253","3010856131","0",\N
"2002350719","1534944395","0",\N
"2002350719","1574014067","0",\N
"2002350719","1825390599","0",\N
"2002350719","1848076024","0",\N
"2002350719","1874557918","1",\N
"2002350719","1968226729","0",\N
"2002350719","1979465005","1",\N
"2002350719","2058638038","0",\N
"2002350719","2123584788","0",\N
"2002350719","2127166753","1",\N
"2002350719","2127323731","0",\N
"2002350719","2158092133","0",\N
"2002350719","77816526","0",\N
"2018347567","110997576","0",\N
