37555364,Guest editorial advances in measurements for software processes assessment,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
176652846,Assessment of software maintenance capability a model and its architecture,2004,5,13,2,0.0,2136361144,Alain April,0,0.25631760331876086,0.5469451896967593
92258711,A Risk Assessment Method and Grid for Software Measurement Programs,1999,15,4,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
41412440,Software Metrics and Software Metrology,2010,0,77,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
92517991,A Standards-Based Model for the Specification of Portability Requirements,2010,10,2,2,0.0,1157494021,Khalid T. Al Sarayreh,0,-0.1048673679423756,-0.5403413449484719
26774929,Evaluation of Software Process Assessment Methods â€“ Case Study,2011,14,2,1,1.0,199651374,Alain Abran,0,-0.45852030700223123,0.22333703537111385
45997527,Exploring the Relation Between Effort and Duration in Software Engineering Projects,2000,8,10,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
63663212,Guide to the Software Engineering Body of Knowledge - A Stone Man Version,2000,17,18,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
48382302,Design steps for developing software measurement standard etalons for ISO 19761 (COSMIC-FFP),2007,9,5,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
84082018,Guide to the software engineering body of knowledge,2000,0,638,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
136558440,Engineering the Ontology for the SWEBOK Issues and Techniques,2006,18,13,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
595602163,Guide to the software engineering body of knowledge trial version a project of the software engineering coordinating committee,2001,0,1,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1569329269,QFD A Different Way to Measure Software Quality,2000,15,2,2,1.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
1560914538,Guide to the Software Engineering Body of Knowledge - SWEBOK,2001,0,760,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1499414128,Auditing for iso 9001 requirements in the context of agile software processes,2012,0,1,1,1.0,199651374,Alain Abran,0,0.0534980472725182,0.6444428004817006
1262644182,E-learning infrastructure for software engineering education steps in ontology modeling for SWEBOK,2004,11,8,3,0.0,2125799408,Cornelius Wille,0,-0.0291855379334779,0.0585196112869768
1546188910,Investigation of the metrology concepts in ISO 9126 on software product quality evaluation,2006,20,8,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1519321440,Software Maintenance Maturity Model (SM mm ) the software maintenance process model Research Articles,2005,31,2,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1537659679,An Analysis of the PROMISE and ISBSG Software Engineering Data Repositories,2014,24,1,1,1.0,199651374,Alain Abran,0,0.04260668194968125,-0.40137311355512034
1573971199,New approaches in software measurement 10th International Workshop IWSM 2000 Berlin Germany October 4-6 2000 proceedings,2001,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1537911176,Usability Meanings and Interpretations in ISO Standards,2003,13,298,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1547190659,Halsteads Metrics Analysis of Their Designs,2010,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1547207356,Support for the Evolution Engineering Domain,2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1503032158,Methodologie de transformation du cim en pim dans lapproche mda,2011,0,0,2,0.112367,20845796,Witold Suryn,0,-0.0291855379334779,0.0585196112869768
1529704938,Using COSMIC-FFP to Quantify Functional Reuse in Software Development,2000,7,7,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1503510155,Software process and product measurement International Conferences IWSM 2009 and Mensura 2009 Amsterdam the Netherlands November 4-6 2009 proceedings,2009,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1530217965,Use Case Points Analysis of Their Design,2010,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
1585649219,Maturity Models in Software Engineering,2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
