"1548703962","103650626","0",\N
"1548703962","1595498733","0",\N
"1548703962","1612015840","0",\N
"1548703962","1914987135","0",\N
"1548703962","1947878561","0",\N
"1548703962","1969502877","0",\N
"1548703962","1984664004","0",\N
"1548703962","2022792112","0",\N
"1548703962","2088119904","0",\N
"1548703962","2096450604","0",\N
"1548703962","2100198805","0",\N
"1548703962","2101872600","0",\N
"1548703962","2111540240","0",\N
"1548703962","2122365435","0",\N
"1548703962","2124378517","0",\N
"1548703962","2133731789","0",\N
"1548703962","2151019861","0",\N
"1548703962","2153887189","0",\N
"1548703962","2167580870","0",\N
"1548703962","2167809408","0",\N
"1973410675","1973328636","0",\N
"1973410675","1985236007","0",\N
"1973410675","1997885138","0",\N
"1973410675","2091039399","0",\N
"1973410675","2097465469","1",\N
"1973410675","2124645171","0",\N
"1975790660","103650626","0",\N
"1975790660","116782570","0",\N
"1975790660","1342665","0",\N
"1975790660","1534729839","0",\N
"1975790660","157373053","0",\N
"1975790660","1610029862","0",\N
"1975790660","1660390307","0",\N
"1975790660","1749839816","0",\N
"1975790660","181991631","0",\N
"1975790660","1880262756","0",\N
"1975790660","1914987135","0",\N
"1975790660","1936022305","0",\N
"1975790660","1972886276","0",\N
"1975790660","1981629032","1",\N
"1975790660","1984664004","0",\N
"1975790660","1985236007","0",\N
"1975790660","1991945471","0",\N
"1975790660","1997650168","0",\N
"1975790660","1997885138","0",\N
"1975790660","2014116953","1",\N
"1975790660","2031432043","0",\N
"1975790660","2050694128","0",\N
"1975790660","2054805201","0",\N
"1975790660","2060389467","0",\N
"1975790660","2077323210","0",\N
"1975790660","2078723731","0",\N
"1975790660","2088902431","0",\N
"1975790660","2100198805","0",\N
"1975790660","2106306381","0",\N
"1975790660","2109144580","0",\N
"1975790660","2109986403","0",\N
"1975790660","2111540240","0",\N
"1975790660","2111643214","0",\N
"1975790660","2117577756","0",\N
"1975790660","2118252041","0",\N
"1975790660","2121898992","0",\N
"1975790660","2122599295","0",\N
"1975790660","2123697676","0",\N
"1975790660","2124378517","0",\N
"1975790660","2124672527","0",\N
"1975790660","2130877788","0",\N
"1975790660","2131153512","0",\N
"1975790660","2132254251","0",\N
"1975790660","2133731789","0",\N
"1975790660","2136059071","0",\N
"1975790660","2136294183","0",\N
"1975790660","2138133615","0",\N
"1975790660","2138339382","0",\N
"1975790660","2143818143","0",\N
"1975790660","2144014048","0",\N
"1975790660","2145917466","0",\N
"1975790660","2146781646","0",\N
"1975790660","2147296306","0",\N
"1975790660","2148429572","0",\N
"1975790660","2151191515","0",\N
"1975790660","2153887189","0",\N
"1975790660","2154071459","0",\N
"1975790660","2154880989","1",\N
"1975790660","2159369248","0",\N
"1975790660","2159766480","0",\N
"1975790660","2162573776","0",\N
"1975790660","2162982974","0",\N
"1975790660","2163554821","0",\N
"1975790660","2164283454","0",\N
"1975790660","2165458146","0",\N
"1975790660","2165929464","0",\N
"1975790660","2167809408","0",\N
"1975790660","2398539019","0",\N
"1989385531","103650626","0",\N
"1989385531","1486791786","0",\N
"1989385531","1647671624","0",\N
"1989385531","1737238207","0",\N
"1989385531","1969400696","0",\N
"1989385531","1969622507","0",\N
"1989385531","1972052832","0",\N
"1989385531","1975770691","0",\N
"1989385531","1976079268","0",\N
"1989385531","1986711365","0",\N
"1989385531","1992218759","0",\N
"1989385531","1995252666","0",\N
"1989385531","2002938507","0",\N
"1989385531","2003570853","0",\N
"1989385531","2004142432","0",\N
"1989385531","2019399409","0",\N
"1989385531","2029011371","0",\N
"1989385531","2037573045","0",\N
"1989385531","2039785095","0",\N
"1989385531","2047794235","0",\N
"1989385531","2050604187","0",\N
"1989385531","2055542752","0",\N
"1989385531","2078410218","1",\N
"1989385531","2079437975","0",\N
"1989385531","2081757705","0",\N
"1989385531","2093249572","0",\N
"1989385531","2100196534","0",\N
"1989385531","2103188316","0",\N
"1989385531","2107031757","0",\N
"1989385531","2110986222","0",\N
"1989385531","2112090702","0",\N
"1989385531","2116799040","0",\N
"1989385531","2128780139","0",\N
"1989385531","2129216008","0",\N
"1989385531","2130416619","1",\N
"1989385531","2139329762","0",\N
"1989385531","2146335723","0",\N
"1989385531","2152680112","0",\N
"1989385531","2152759400","0",\N
"1989385531","2153679654","0",\N
"1989385531","2154473425","0",\N
"1989385531","2155108722","0",\N
"1989385531","2161685300","0",\N
"1989385531","2164914897","1",\N
"1989385531","2263808814","0",\N
"1989385531","2797628178","0",\N
"1989385531","3005401481","0",\N
"1997322537","1595220170","0",\N
"1997322537","1660390307","0",\N
"1997322537","1968288944","0",\N
"1997322537","1969657187","0",\N
"1997322537","1973306813","0",\N
"1997322537","1976019354","0",\N
"1997322537","1983733882","0",\N
"1997322537","1992218759","0",\N
"1997322537","2008164297","0",\N
"1997322537","2035962249","0",\N
"1997322537","2057049321","0",\N
"1997322537","2061742702","0",\N
"1997322537","2068430427","0",\N
"1997322537","2081749632","0",\N
"1997322537","2082160726","0",\N
"1997322537","2100198805","0",\N
"1997322537","2101252831","0",\N
"1997322537","2103640219","0",\N
"1997322537","2105400090","0",\N
"1997322537","2107277166","0",\N
"1997322537","2110374486","0",\N
"1997322537","2110385988","0",\N
"1997322537","2129164226","0",\N
"1997322537","2130529224","0",\N
"1997322537","2131153512","0",\N
"1997322537","2133333349","0",\N
"1997322537","2143082089","0",\N
"1997322537","2146335723","0",\N
"1997322537","2152680112","0",\N
"2003148182","103650626","0",\N
"2003148182","1541128807","0",\N
"2003148182","1660390307","0",\N
"2003148182","1992602600","0",\N
"2003148182","2005522109","1",\N
"2003148182","2014309790","0",\N
"2003148182","2037124948","0",\N
"2003148182","2054805201","0",\N
"2003148182","2100925270","0",\N
"2003148182","2108086273","0",\N
"2003148182","2109220734","0",\N
"2003148182","2114063681","0",\N
"2003148182","2128581098","0",\N
"2003148182","2129808266","0",\N
"2003148182","2143661621","0",\N
"2003148182","2153887189","0",\N
"2003148182","2160182024","0",\N
"2003148182","2163736745","0",\N
"2003148182","2164425715","0",\N
"2003148182","2167066978","0",\N
"2003148182","41699526","0",\N
"2003148182","79369379","0",\N
"2004247102","1539495021","0",\N
"2004247102","1557757161","0",\N
"2004247102","1594031697","0",\N
"2004247102","1970264769","0",\N
"2004247102","1984565341","0",\N
"2004247102","1993692165","0",\N
"2004247102","1999322447","0",\N
"2004247102","2012313588","0",\N
"2004247102","2047573930","0",\N
"2004247102","2050396504","0",\N
"2004247102","2054805201","0",\N
"2004247102","2099706779","0",\N
"2004247102","2100176907","0",\N
"2004247102","2110220994","0",\N
"2004247102","2111909698","0",\N
"2004247102","2118202700","0",\N
"2004247102","2121044470","0",\N
"2004247102","2135866290","0",\N
"2004247102","2138051266","0",\N
"2004247102","2138410417","0",\N
"2004247102","2143569040","1",\N
"2004247102","2157949509","0",\N
"2004247102","2167527590","0",\N
"2004247102","262937344","0",\N
"2004247102","2793679191","0",\N
"2004247102","2796644141","0",\N
"2005522109","1527311855","0",\N
"2005522109","1533432827","0",\N
"2005522109","1541128807","0",\N
"2005522109","1585515701","0",\N
"2005522109","161810860","0",\N
"2005522109","1660390307","0",\N
"2005522109","1677598599","0",\N
"2005522109","1689913591","0",\N
"2005522109","1825970137","0",\N
"2005522109","1966831167","0",\N
"2005522109","1988757916","1",\N
"2005522109","1997650168","0",\N
"2005522109","1997885138","0",\N
"2005522109","2079055089","0",\N
"2005522109","2110066339","0",\N
"2005522109","2114063681","0",\N
"2005522109","2121350035","0",\N
"2005522109","2124228276","0",\N
"2005522109","2128581098","0",\N
"2005522109","2134384693","0",\N
"2005522109","2138378644","0",\N
"2005522109","2147152072","0",\N
"2005522109","2158868137","0",\N
"2005522109","2163960678","0",\N
"2005522109","2293624369","0",\N
"2005522109","79369379","0",\N
"2014755981","1532325895","0",\N
"2014755981","1612015840","0",\N
"2014755981","1647671624","0",\N
"2014755981","1660390307","0",\N
"2014755981","1977971855","0",\N
"2014755981","1984184199","0",\N
"2014755981","1987604705","0",\N
"2014755981","1993786160","0",\N
"2014755981","2006202761","0",\N
"2014755981","2016035035","0",\N
"2014755981","2021546454","0",\N
"2014755981","2024984582","0",\N
"2014755981","2032514319","0",\N
"2014755981","2042204882","0",\N
"2014755981","2051074879","0",\N
"2014755981","2059011256","0",\N
"2014755981","2079317829","0",\N
"2014755981","2096061896","0",\N
"2014755981","2097001189","0",\N
"2014755981","2099111195","0",\N
"2014755981","2099769844","0",\N
"2014755981","2100849134","0",\N
"2014755981","2100894766","0",\N
