"1515127274","1512285202","0",\N
"1515127274","1532111756","0",\N
"1515127274","1545958267","0",\N
"1515127274","1593203335","0",\N
"1515127274","1595337826","0",\N
"1515127274","1698439592","0",\N
"1515127274","1988978715","0",\N
"1515127274","1991604845","0",\N
"1515127274","2096491586","0",\N
"1515127274","2109943392","0",\N
"1515127274","2110440639","0",\N
"1515127274","2122334745","0",\N
"1515127274","2128698639","0",\N
"1515127274","2138756793","0",\N
"1515127274","2157532207","0",\N
"1747822886","1502362700","0",\N
"1747822886","1508357244","0",\N
"1747822886","1521209386","0",\N
"1747822886","1548254758","0",\N
"1747822886","1548611530","1",\N
"1747822886","1549970999","1",\N
"1747822886","1578400162","0",\N
"1747822886","1670928054","0",\N
"1747822886","1863566242","1",\N
"1747822886","1964806255","0",\N
"1747822886","1967215523","0",\N
"1747822886","2012280621","0",\N
"1747822886","204235791","0",\N
"1747822886","2071839127","0",\N
"1747822886","2094391760","0",\N
"1747822886","2109047009","0",\N
"1747822886","2110825407","0",\N
"1747822886","2116060774","0",\N
"1747822886","2127326995","0",\N
"1747822886","2134587356","0",\N
"1747822886","2154940799","0",\N
"1747822886","2155696523","0",\N
"1747822886","2156619646","0",\N
"1747822886","2158669562","0",\N
"1747822886","2293624369","0",\N
"1747822886","3008447583","0",\N
"1747822886","93577743","0",\N
"1863566242","1523112259","0",\N
"1863566242","1574234259","0",\N
"1863566242","1747822886","1",\N
"1863566242","1968373894","0",\N
"1863566242","1974825292","0",\N
"1863566242","2102890180","0",\N
"1863566242","2110825407","0",\N
"1863566242","2116060774","0",\N
"1863566242","2125784105","0",\N
"1863566242","2127326995","0",\N
"1863566242","2136583449","1",\N
"1863566242","2137452571","0",\N
"1863566242","2139864295","0",\N
"1863566242","2147531167","0",\N
"1863566242","2154940799","0",\N
"1863566242","2158669562","0",\N
"1863566242","2163319971","0",\N
"1863566242","2164705148","0",\N
"1863566242","2293622507","0",\N
"1863566242","2294680933","0",\N
"207937088","2021672791","0",\N
"207937088","2038476425","0",\N
"207937088","2072088590","0",\N
"207937088","2112533109","0",\N
"207937088","2129492722","0",\N
"207937088","2163909265","0",\N
"207937088","2169954581","0",\N
"2079970618","2006267758","0",\N
"2101778378","148417311","0",\N
"2101778378","1659044373","0",\N
"2101778378","1889354467","0",\N
"2101778378","1958332869","0",\N
"2101778378","1970665021","0",\N
"2101778378","2103700531","0",\N
"2101778378","2112338634","0",\N
"2101778378","2133801508","0",\N
"2101778378","2135473121","0",\N
"2101778378","2168075363","0",\N
"2101778378","2169917840","1",\N
"2101778378","572990348","0",\N
"2102318902","1493688518","0",\N
"2102318902","1507924933","0",\N
"2102318902","1561525209","0",\N
"2102318902","1574879889","0",\N
"2102318902","1596127723","0",\N
"2102318902","1602304209","0",\N
"2102318902","1638356594","0",\N
"2102318902","1649645444","0",\N
"2102318902","1689913591","0",\N
"2102318902","1998017916","0",\N
"2102318902","2014309790","0",\N
"2102318902","2031074783","0",\N
"2102318902","2035662009","0",\N
"2102318902","2103282117","0",\N
"2102318902","2106938092","0",\N
"2102318902","2109125971","0",\N
"2102318902","2119033847","1",\N
"2102318902","2121898992","0",\N
"2102318902","2126472981","1",\N
"2102318902","2131316297","0",\N
"2102318902","2134092469","0",\N
"2102318902","2137480690","0",\N
"2102318902","2149349589","0",\N
"2102318902","2161922591","0",\N
"2102318902","2162578700","0",\N
"2102318902","2171447158","0",\N
"2102318902","2955158802","0",\N
"2102318902","2994602461","0",\N
"2103395411","1649645444","0",\N
"2103395411","1749568426","0",\N
"2103395411","1820268915","0",\N
"2103395411","1960276179","0",\N
"2103395411","1964806255","0",\N
"2103395411","1978948468","0",\N
"2103395411","2051096181","0",\N
"2103395411","2086238344","0",\N
"2103395411","2102217676","0",\N
"2103395411","2129858079","0",\N
"2103395411","2136583449","1",\N
"2103395411","2142223696","0",\N
"2103395411","2155281402","0",\N
"2103395411","2160708437","0",\N
"2103395411","2166894669","0",\N
"2103395411","2185812060","0",\N
"2103395411","2685198947","0",\N
"2103395411","2955158802","0",\N
"2115919801","1494679069","0",\N
"2115919801","1596127723","0",\N
"2115919801","1677598599","0",\N
