"137241893","1493688518","0",\N
"137241893","1515447595","0",\N
"137241893","1587715758","0",\N
"137241893","1602304209","0",\N
"137241893","1627911512","0",\N
"137241893","1924865473","0",\N
"137241893","1973961038","0",\N
"137241893","2107294940","0",\N
"137241893","2110621571","0",\N
"137241893","2110970969","0",\N
"137241893","2116143659","1",\N
"137241893","2121394299","0",\N
"137241893","2135083945","1",\N
"137241893","2185317557","0",\N
"1561601182","1492938684","0",\N
"1561601182","1496838008","0",\N
"1561601182","1510316655","0",\N
"1561601182","1587834319","0",\N
"1561601182","1588879371","0",\N
"1561601182","181991631","0",\N
"1561601182","1964962870","0",\N
"1561601182","2005529410","0",\N
"1561601182","2007807436","1",\N
"1561601182","2014238255","1",\N
"1561601182","2072522762","0",\N
"1561601182","2083246256","0",\N
"1561601182","2088448578","0",\N
"1561601182","2101748603","0",\N
"1561601182","2102013000","0",\N
"1561601182","2103107119","0",\N
"1561601182","2110754806","0",\N
"1561601182","2116143659","1",\N
"1561601182","2122944092","0",\N
"1561601182","2128780139","0",\N
"1561601182","2131917816","1",\N
"1561601182","2138783984","0",\N
"1561601182","2139485109","0",\N
"1561601182","2141493616","0",\N
"1561601182","2151187574","0",\N
"1561601182","2153620864","0",\N
"1561601182","2153887189","0",\N
"1561601182","2163851162","0",\N
"1561601182","2304919219","0",\N
"1561601182","2526396491","0",\N
"1561601182","2911719692","0",\N
"1607751200","147736083","0",\N
"1607751200","1579932672","0",\N
"1607751200","1796643057","1",\N
"1607751200","185317056","0",\N
"1607751200","1858199775","0",\N
"1607751200","1874801210","0",\N
"1607751200","1981972400","0",\N
"1607751200","1983055884","0",\N
"1607751200","2021672791","0",\N
"1607751200","2026531221","0",\N
"1607751200","2027576706","0",\N
"1607751200","2088079136","0",\N
"1607751200","2095954493","0",\N
"1607751200","2106054872","0",\N
"1607751200","2106831637","1",\N
"1607751200","2112686810","0",\N
"1607751200","2124702291","0",\N
"1607751200","2125478006","0",\N
"1607751200","2139248042","0",\N
"1607751200","2145254775","0",\N
"1607751200","2147122181","0",\N
"1607751200","2147956392","0",\N
"1607751200","2151191515","0",\N
"1607751200","2153538963","0",\N
"1607751200","2164459889","0",\N
"1607751200","2165787433","0",\N
"1607751200","2172244770","0",\N
"1607751200","2622881","0",\N
"1607751200","53166435","0",\N
"1629428635","147736083","0",\N
"1629428635","1579932672","0",\N
"1717937099","1492938684","0",\N
"1717937099","1505489038","0",\N
"1717937099","1507539036","0",\N
"1717937099","1519165710","0",\N
"1717937099","1523462557","0",\N
"1717937099","1547243423","0",\N
"1717937099","1597313369","0",\N
"1717937099","1600378534","0",\N
"1717937099","1600979142","0",\N
"1717937099","1607613661","0",\N
"1717937099","1796643057","1",\N
"1717937099","1840884391","0",\N
"1717937099","1842847600","0",\N
"1717937099","187130148","0",\N
"1717937099","1936022305","0",\N
"1717937099","193803803","0",\N
"1717937099","2015840967","0",\N
"1717937099","2027576706","0",\N
"1717937099","2039539587","0",\N
"1717937099","2045428791","0",\N
"1717937099","2072859596","0",\N
"1717937099","2080086841","0",\N
"1717937099","2081917329","0",\N
"1717937099","2093249572","0",\N
"1717937099","2106831637","1",\N
"1717937099","2107294940","0",\N
"1717937099","2110698868","0",\N
"1717937099","2117217879","0",\N
"1717937099","2122519137","0",\N
"1717937099","2122824813","0",\N
"1717937099","2124702291","0",\N
"1717937099","2128780139","0",\N
"1717937099","2130827708","0",\N
"1717937099","2131820506","0",\N
"1717937099","2132089926","0",\N
"1717937099","2147956392","0",\N
"1717937099","2161917019","0",\N
"1717937099","2164063830","0",\N
"1717937099","2165787433","0",\N
"1717937099","2171732984","0",\N
"1717937099","2913217271","0",\N
"1717937099","2998423705","0",\N
"1717937099","64579040","0",\N
"1796643057","1597972092","0",\N
"1796643057","1606433013","0",\N
"1796643057","2026531221","0",\N
"1796643057","2107294940","0",\N
"1796643057","2116243202","0",\N
"1796643057","2122000464","0",\N
"1796643057","2131265794","0",\N
"1796643057","2133328509","0",\N
"1796643057","2147956392","0",\N
"1796643057","2159682002","0",\N
"1796643057","3022734214","0",\N
"1796643057","47873199","0",\N
"190085620","1597972092","0",\N
"190085620","1606433013","0",\N
"190085620","2026531221","0",\N
"190085620","2041114254","0",\N
"190085620","2047354150","0",\N
"190085620","2107294940","0",\N
"190085620","2116243202","0",\N
"190085620","2122000464","0",\N
"190085620","2131265794","0",\N
"190085620","2133328509","0",\N
"190085620","2147956392","0",\N
"190085620","2159682002","0",\N
"1949460483","1606433013","0",\N
"1949460483","1796643057","1",\N
"1949460483","1985236007","0",\N
"1949460483","2066085181","0",\N
"1949460483","2097331438","0",\N
"1949460483","2107294940","0",\N
"1949460483","2108321362","0",\N
"1949460483","2122000464","0",\N
"1949460483","2128780139","0",\N
"1949460483","2131265794","0",\N
"1969400696","1487083903","0",\N
"1969400696","149025996","0",\N
"1969400696","1491857622","0",\N
"1969400696","1495085846","0",\N
"1969400696","1496838008","0",\N
"1969400696","1511637839","0",\N
"1969400696","1561601182","1",\N
"1969400696","1565693361","0",\N
"1969400696","1588879371","0",\N
"1969400696","1588942736","0",\N
"1969400696","1599460868","0",\N
"1969400696","1604008170","0",\N
"1969400696","1649645444","0",\N
"1969400696","1766273430","0",\N
"1969400696","1968788272","0",\N
"1969400696","1978090272","0",\N
"1969400696","1992668216","0",\N
"1969400696","2015729052","0",\N
"1969400696","2052363833","0",\N
"1969400696","2055665491","0",\N
"1969400696","2068521941","0",\N
"1969400696","2085828030","0",\N
"1969400696","2096832718","0",\N
"1969400696","2098794871","0",\N
"1969400696","2101554928","0",\N
"1969400696","2103736207","0",\N
"1969400696","2104890846","0",\N
"1969400696","2106039493","1",\N
"1969400696","2106669790","0",\N
"1969400696","2113468768","0",\N
"1969400696","2113628515","0",\N
"1969400696","2119887272","0",\N
"1969400696","2121866145","0",\N
"1969400696","2122519137","0",\N
"1969400696","2127093976","0",\N
"1969400696","2128780139","0",\N
"1969400696","2133250276","1",\N
"1969400696","2134119432","0",\N
"1969400696","2139329762","1",\N
"1969400696","2145615994","0",\N
"1969400696","2149963636","0",\N
"1969400696","2150628460","0",\N
"1969400696","2153887189","0",\N
"1969400696","2154196314","0",\N
"1969400696","2154565107","0",\N
"1969400696","2155108722","0",\N
"1969400696","2157939714","0",\N
"1969400696","2159682002","0",\N
"1969400696","2160538621","0",\N
"1969400696","2161825580","0",\N
"1969400696","2165391259","0",\N
"1969400696","2167599600","0",\N
"1969400696","2493218189","0",\N
"1969400696","2569609321","0",\N
"1969400696","2750556708","0",\N
"1969400696","2913217271","0",\N
"1969400696","2955158802","0",\N
"1969400696","2991062394","0",\N
"1969400696","2993019982","0",\N
"1969400696","41699526","0",\N
"1969400696","627090470","0",\N
"1969400696","634791209","0",\N
"2007807436","1535126069","0",\N
"2007807436","1700302626","1",\N
"2007807436","1796643057","1",\N
"2007807436","1964962870","0",\N
"2007807436","1965948703","0",\N
"2007807436","2029415078","0",\N
"2007807436","2035468144","0",\N
"2007807436","2051315303","0",\N
"2007807436","2067080451","0",\N
"2007807436","2078508456","0",\N
"2007807436","2088448578","0",\N
"2007807436","2097331438","0",\N
"2007807436","2122435938","0",\N
"2007807436","2128780139","0",\N
"2007807436","2136125438","0",\N
"2007807436","2141493616","0",\N
"2007807436","2152242065","0",\N
"2007807436","2159682002","1",\N
"2007807436","62257816","0",\N
"2008581347","129985461","0",\N
"2008581347","14801904","0",\N
"2008581347","1487379053","0",\N
"2008581347","1494927208","0",\N
"2008581347","1526491974","0",\N
"2008581347","1587715758","0",\N
"2008581347","1796643057","1",\N
"2008581347","182051043","0",\N
"2008581347","1857789879","0",\N
"2008581347","187130148","0",\N
"2008581347","195509853","0",\N
"2008581347","1979762919","0",\N
"2008581347","1983055884","0",\N
"2008581347","1991726357","0",\N
"2008581347","2027576706","0",\N
"2008581347","2035126508","0",\N
"2008581347","2039725354","0",\N
"2008581347","2039785095","0",\N
"2008581347","2086425970","0",\N
"2008581347","2093249572","0",\N
"2008581347","2101825147","0",\N
"2008581347","2106831637","1",\N
"2008581347","2107294940","0",\N
"2008581347","2110970969","0",\N
"2008581347","2116275445","0",\N
"2008581347","2123448920","0",\N
"2008581347","2125478006","0",\N
"2008581347","2128780139","0",\N
"2008581347","2131917816","1",\N
"2008581347","2139248042","0",\N
"2008581347","2141493616","0",\N
"2008581347","2147122181","0",\N
"2008581347","2147956392","0",\N
"2008581347","2159682002","0",\N
"2008581347","2171859166","0",\N
"2008581347","2172244770","0",\N
"2008581347","2308719952","0",\N
"2008581347","270523702","0",\N
"2008581347","2998423705","0",\N
"2008581347","606592995","0",\N
"2014238255","121672496","0",\N
"2014238255","1492938684","0",\N
"2014238255","1500099286","0",\N
"2014238255","1505489038","0",\N
"2014238255","1535126069","0",\N
"2014238255","1588879371","0",\N
"2014238255","1700302626","1",\N
"2014238255","1796643057","1",\N
"2014238255","181991631","0",\N
"2014238255","186548905","0",\N
"2014238255","1964962870","0",\N
"2014238255","2005529410","0",\N
"2014238255","2007807436","1",\N
