1505305387	2008305514	0.5
1505305387	2142812636	0.5
1535090023	1730516784	0.5
1535090023	2008305514	0.5
1535090023	2023289093	0.5
1535090023	2070149116	0.5
1535090023	2116117633	0.5
1545683194	2055269690	0.5
1730516784	2008305514	0.5
1730516784	2070149116	0.5
1730516784	2116117633	0.5
1827379428	2001907377	0.5
1992960813	1827379428	0.5
1992960813	2001907377	0.5
2001907377	1986466161	0.5
2001907377	2070149116	0.5
2001907377	2142812636	0.5
2055269690	1545683194	0.5
2055269690	2140175861	0.5
2069311641	1730516784	0.5
2069311641	2001907377	0.5
2069311641	2008305514	0.5
2069311641	2023289093	0.5
2069311641	2070149116	0.5
2069311641	2142812636	0.5
2069311641	2464753290	0.5
2084427267	2001907377	0.5
2104212051	2008305514	0.5
2104212051	2116117633	0.5
2116117633	2070149116	0.5
2116117633	2142812636	0.5
2140175861	2023289093	0.5
2142812636	2140034807	0.5
2159040789	2103648600	0.5
2296611691	2001907377	0.5
2510030631	2084427267	0.5
2510030631	2296611691	0.5
2510030631	2513996497	0.5
2577148420	2001907377	0.5
2577148420	2296611691	0.5
2911807345	2001907377	0.5
2911807345	2084427267	0.5
2911807345	2296611691	0.5
2911807345	2510030631	0.5
2911807345	2513996497	0.5
2967035834	2510030631	0.5
39242876	2008305514	0.5
84536849	2001907377	0.5
