"1242782122","1494019345","1",\N
"1242782122","1501652040","0",\N
"1242782122","1546650904","0",\N
"1242782122","1561329096","0",\N
"1242782122","1586593724","0",\N
"1242782122","1596127723","0",\N
"1242782122","1611760289","0",\N
"1242782122","1777680251","0",\N
"1242782122","1910771831","0",\N
"1242782122","1984647091","0",\N
"1242782122","1986736724","0",\N
"1242782122","1987824108","1",\N
"1242782122","1991865929","0",\N
"1242782122","1992602600","0",\N
"1242782122","1998167229","0",\N
"1242782122","1999010821","0",\N
"1242782122","2023862309","0",\N
"1242782122","2034202015","1",\N
"1242782122","2067836954","0",\N
"1242782122","2085522438","0",\N
"1242782122","2103641604","0",\N
"1242782122","2126590950","0",\N
"1242782122","2134836602","0",\N
"1242782122","2146408397","0",\N
"1242782122","2148751582","0",\N
"1242782122","2149167270","0",\N
"1242782122","2158343811","0",\N
"1242782122","2165096715","0",\N
"1242782122","2167406760","0",\N
"1242782122","2170300951","0",\N
"1242782122","2477378326","1",\N
"1242782122","2517160519","0",\N
"1242782122","2562983288","1",\N
"1242782122","2994148024","0",\N
"1242782122","307896644","0",\N
"1483187238","1494251906","0",\N
"1483187238","1500842519","0",\N
"1483187238","1501338961","0",\N
"1483187238","1521830515","0",\N
"1483187238","1524500851","0",\N
"1483187238","1526048250","0",\N
"1483187238","1561748707","0",\N
"1483187238","1786578488","0",\N
"1483187238","1828299600","0",\N
"1483187238","1859141437","0",\N
"1483187238","1875598785","0",\N
"1483187238","1934050822","1",\N
"1483187238","2003309880","0",\N
"1483187238","2017739343","0",\N
"1483187238","2027515180","1",\N
"1483187238","2116329193","0",\N
"1483187238","2124361225","0",\N
"1483187238","2129559874","0",\N
"1483187238","2148611855","0",\N
"1483187238","2159420337","0",\N
"1483187238","2160781976","1",\N
"1483187238","2164602322","0",\N
"1483187238","67677442","0",\N
"1490160828","1494019345","1",\N
"1490160828","1518323581","0",\N
"1490160828","1561329096","0",\N
"1490160828","1611760289","0",\N
"1490160828","175964292","0",\N
"1490160828","1982877307","0",\N
"1490160828","1987824108","1",\N
"1490160828","2007473900","0",\N
"1490160828","2023862309","0",\N
"1490160828","2089383796","0",\N
"1490160828","2105436591","0",\N
"1490160828","2116388899","0",\N
"1490160828","2154915816","0",\N
"1490160828","2156315212","1",\N
"1490160828","2170632261","0",\N
"1490160828","2477378326","1",\N
"1490160828","2481605850","0",\N
"1490160828","2710513601","0",\N
"1490160828","29493816","0",\N
"1499659938","1524034704","0",\N
"1499659938","1533650122","0",\N
"1499659938","1600219599","0",\N
"1499659938","1606405908","0",\N
"1499659938","1875216594","0",\N
"1499659938","2001560732","0",\N
"1499659938","2079814255","0",\N
"1499659938","2129559874","0",\N
"1499659938","2130493984","1",\N
"1499659938","2170486381","0",\N
"1513598369","1496019238","0",\N
"1513598369","1519381569","0",\N
"1513598369","1536906961","0",\N
"1513598369","1540883472","0",\N
"1513598369","1986736724","0",\N
"1513598369","2008442672","0",\N
"1513598369","2015354355","0",\N
"1513598369","2019692058","0",\N
"1513598369","2034822942","0",\N
"1513598369","2036364764","0",\N
"1513598369","2044303677","0",\N
"1513598369","2074308067","0",\N
"1513598369","2077491980","0",\N
"1513598369","2102626454","0",\N
"1513598369","2103508990","0",\N
"1513598369","2115179079","0",\N
