"1488602908","1500099286","0",\N
"1488602908","1514197774","0",\N
"1488602908","1524100907","0",\N
"1488602908","1596574825","0",\N
"1488602908","1766858167","1",\N
"1488602908","2006305980","0",\N
"1488602908","2051194096","0",\N
"1488602908","2063511048","0",\N
"1488602908","2072834565","0",\N
"1488602908","2107493587","0",\N
"1488602908","2107790258","0",\N
"1488602908","2121443281","0",\N
"1488602908","2126563051","1",\N
"1488602908","2144735800","0",\N
"1488602908","2158201871","0",\N
"1488602908","2171816001","0",\N
"1517443029","1506306936","0",\N
"1517443029","1516118601","0",\N
"1517443029","1547353409","0",\N
"1517443029","1560049439","0",\N
"1517443029","1576245689","0",\N
"1517443029","1742789876","0",\N
"1517443029","1754812760","0",\N
"1517443029","185317056","0",\N
"1517443029","1963487301","0",\N
"1517443029","1968932868","0",\N
"1517443029","1974865001","0",\N
"1517443029","1978288325","0",\N
"1517443029","1992731988","0",\N
"1517443029","2007672410","0",\N
"1517443029","2017280282","0",\N
"1517443029","2021297767","0",\N
"1517443029","2031332599","0",\N
"1517443029","2045428791","0",\N
"1517443029","2051510727","0",\N
"1517443029","2068671013","0",\N
"1517443029","2078252074","0",\N
"1517443029","2131807756","0",\N
"1517443029","2133466549","0",\N
"1517443029","2138189100","0",\N
"1517443029","2144532722","0",\N
"1517443029","2146050699","0",\N
"1517443029","2161058449","0",\N
"1517443029","2166343677","0",\N
"1517443029","2184090406","0",\N
"1517443029","2481033286","0",\N
"1517443029","2482367192","0",\N
"1517443029","2811455890","0",\N
"1517443029","4214443","0",\N
"1517443029","75606106","0",\N
"1766858167","1500099286","0",\N
"1766858167","2132846943","0",\N
"1766858167","2146773231","1",\N
"1792132787","1492268214","0",\N
"1792132787","1500099286","0",\N
"1792132787","1515153970","0",\N
"1792132787","1555064112","1",\N
"1792132787","1766858167","1",\N
"1792132787","1936487748","0",\N
"1792132787","2011043417","0",\N
"1792132787","2014238255","0",\N
"1792132787","2017447359","1",\N
"1792132787","2066079221","1",\N
"1792132787","2071279158","0",\N
"1792132787","2099161642","1",\N
"1792132787","2121554617","0",\N
"1792132787","2132846943","1",\N
"1792132787","2136949255","0",\N
"1792132787","2151620251","0",\N
"1792132787","575598456","0",\N
"1975516699","109804711","0",\N
"1975516699","1562463929","0",\N
"1975516699","1766858167","1",\N
"1975516699","1998989165","0",\N
"1975516699","2023844160","0",\N
"1975516699","2034628356","0",\N
"1975516699","2037687914","0",\N
"1975516699","2081172579","0",\N
"1975516699","2096598237","0",\N
"1975516699","2104577574","0",\N
"1975516699","2104789242","0",\N
"1975516699","2106956101","0",\N
"1975516699","2113035899","0",\N
"1975516699","2114269784","0",\N
"1975516699","2118328848","0",\N
"1975516699","2139876174","0",\N
"1975516699","2146773231","0",\N
"1975516699","2151511199","0",\N
"1975516699","2154755835","0",\N
"1975516699","2161222712","0",\N
"1975516699","2162411541","0",\N
"1975516699","2163621605","0",\N
"1975516699","2166878809","0",\N
"1975516699","2168811232","0",\N
"1991498684","1247968195","0",\N
"1991498684","1978830087","0",\N
"1991498684","1986215651","0",\N
"1991498684","2003115510","0",\N
"1991498684","2063589661","0",\N
"1991498684","2084722535","1",\N
"1991498684","2103458796","0",\N
"1991498684","2106956101","0",\N
"1991498684","2113035899","0",\N
"1991498684","2114269784","0",\N
"1991498684","2133933998","1",\N
"1991498684","2154755835","0",\N
"1991498684","2162411541","0",\N
"1991498684","2163621605","0",\N
"1991498684","2163851162","0",\N
"1991498684","2166878809","0",\N
"1991498684","2168076234","1",\N
"1991498684","2168130919","0",\N
"1991498684","2168894761","0",\N
"1991498684","2594139235","0",\N
"2007193518","1525907130","0",\N
"2007193518","1562463929","0",\N
"2007193518","1975516699","1",\N
"2007193518","2079100939","0",\N
"2007193518","2106956101","0",\N
"2007193518","2108410964","0",\N
"2007193518","2111199933","0",\N
"2007193518","2112433871","0",\N
"2007193518","2113035899","0",\N
"2007193518","2114269784","0",\N
"2007193518","2118328848","0",\N
"2007193518","2122589015","0",\N
"2007193518","2133933998","1",\N
"2007193518","2139357103","0",\N
"2007193518","2142389202","0",\N
"2007193518","2146773231","0",\N
"2007193518","2151511199","0",\N
"2007193518","2162411541","0",\N
"2007193518","2163621605","0",\N
"2007193518","2166878809","0",\N
"2007193518","2168076234","1",\N
"2007193518","2168130919","0",\N
"2007193518","2168811232","0",\N
"2007193518","2996935675","0",\N
"2007193518","51863124","0",\N
"2009165332","1973020968","0",\N
"2009165332","1973080780","0",\N
"2009165332","2001862417","0",\N
"2009165332","2017439596","0",\N
"2009165332","2022939015","0",\N
"2009165332","2031716387","0",\N
"2009165332","2032421424","0",\N
"2009165332","2038003834","0",\N
"2009165332","2041457600","0",\N
"2009165332","2074805796","0",\N
"2009165332","2097856238","0",\N
"2009165332","2151666086","0",\N
"2009165332","2168076234","1",\N
"2009165332","2332230829","0",\N
"2009165332","619032326","0",\N
"2020735812","1596744619","0",\N
"2020735812","1995223857","0",\N
"2020735812","2019692058","0",\N
"2020735812","2027818939","0",\N
"2020735812","2042100734","1",\N
"2020735812","2059554369","0",\N
"2020735812","2084722535","1",\N
"2020735812","2089170446","0",\N
"2020735812","2093277130","0",\N
"2020735812","2103720965","0",\N
"2020735812","2108039886","0",\N
"2020735812","2114728651","0",\N
"2020735812","2131154789","0",\N
"2020735812","2133085404","0",\N
"2020735812","2134941144","0",\N
"2020735812","2137274169","0",\N
"2020735812","2143726097","0",\N
"2020735812","2151148878","0",\N
"2020735812","2161407365","0",\N
"2020735812","2166955195","0",\N
"2020735812","2170923331","0",\N
"2020735812","2483433689","0",\N
"2048383687","1500099286","0",\N
"2048383687","1561608988","0",\N
"2048383687","1766858167","1",\N
"2048383687","1936487748","0",\N
"2048383687","1963722418","0",\N
"2048383687","1969939902","0",\N
"2048383687","2014238255","0",\N
"2048383687","2051864823","0",\N
"2048383687","2052836670","1",\N
"2048383687","2132846943","0",\N
"2048383687","2151620251","0",\N
"2048383687","2166028951","1",\N
"2048383687","2167991583","0",\N
"2052836670","1500099286","0",\N
"2052836670","1555064112","0",\N
"2052836670","1766858167","1",\N
"2052836670","1936487748","0",\N
"2052836670","2045749853","0",\N
"2052836670","2066079221","1",\N
"2052836670","2095958260","0",\N
"2052836670","2099161642","1",\N
"2052836670","2101500231","0",\N
"2052836670","2151620251","0",\N
"2066079221","1749769143","0",\N
"2066079221","1766858167","1",\N
"2066079221","1936487748","0",\N
"2066079221","1980491540","0",\N
"2066079221","2099161642","1",\N
"2066079221","2104986092","0",\N
"2066079221","2105885253","0",\N
"2066079221","2106192381","0",\N
"2066079221","2121367682","0",\N
"2066079221","2130970533","0",\N
"2066079221","2136310957","0",\N
"2066079221","2150189917","0",\N
"2066079221","2158691832","0",\N
"2066079221","2170511114","0",\N
"2066079221","2316296135","0",\N
"2076570109","1500099286","0",\N
"2076570109","1766858167","1",\N
"2076570109","1936487748","0",\N
"2076570109","1969939902","0",\N
"2076570109","2010961464","0",\N
"2076570109","2035378307","0",\N
