1508832423	2028286622	0.5
1508832423	2042090994	0.5
161450494	207712176	0.5
1842137130	2024441223	0.5
1842137130	2070623752	0.5
1983954831	1586564367	0.5
1984489599	161450494	0.5
1984489599	207712176	0.5
2024356836	2033406822	0.5
2024441223	2070623752	0.5
2045754497	161450494	0.5
2045754497	207712176	0.5
2061188436	1983954831	0.5
2061188436	2028286622	0.5
2064935310	1842137130	0.5
2064935310	2024441223	0.5
2064935310	2070623752	0.5
2064935310	207712176	0.5
2064935310	2257129433	0.5
2070623752	1983954831	0.5
2070623752	2028286622	0.5
2070623752	2042090994	0.5
2070623752	2612272509	0.5
2116271036	2070623752	0.5
2123141815	2042090994	0.5
2180831866	2033406822	0.5
2257129433	1842137130	0.5
2257129433	2024441223	0.5
2257129433	2070623752	0.5
2525188040	1957629191	0.5
2580630723	161450494	0.5
2580630723	1984489599	0.5
2580630723	2045754497	0.5
2782756567	161450494	0.5
2782756567	2045754497	0.5
2782756567	207712176	0.5
2783785713	1984489599	0.5
2783785713	2045754497	0.5
2811038688	161450494	0.5
2811038688	1984489599	0.5
2811038688	2045754497	0.5
2811038688	207712176	0.5
2891955615	161450494	0.5
2891955615	1984489599	0.5
2891955615	2045754497	0.5
2891955615	207712176	0.5
2891955615	2580630723	0.5
2891955615	2811038688	0.5
2943339445	161450494	0.5
2943339445	2045754497	0.5
2943339445	207712176	0.5
2943339445	2811038688	0.5
