"1481691899","1504850170","0",\N
"1481691899","173647602","0",\N
"1481691899","1975348168","0",\N
"1481691899","1998563626","0",\N
"1481691899","2128672031","0",\N
"1575199043","1819146036","0",\N
"1575199043","2026125143","0",\N
"1575199043","2028727308","0",\N
"1575199043","2052524743","0",\N
"1575199043","2065038814","0",\N
"1575199043","2092382400","0",\N
"1575199043","2113223747","0",\N
"1575199043","2121863487","0",\N
"1575199043","2134716336","0",\N
"1575199043","2136994020","0",\N
"1575199043","2151451947","0",\N
"1575199043","2163784380","0",\N
"1575199043","2482678392","0",\N
"1575199043","2496760711","0",\N
"1575199043","2912745756","0",\N
"1575199043","3011120880","0",\N
"1596021351","115508025","0",\N
"1596021351","1501652040","0",\N
"1596021351","1539862622","0",\N
"1596021351","1591726984","0",\N
"1596021351","2011440185","1",\N
"1596021351","2090403712","0",\N
"1596021351","2099213660","0",\N
"1596021351","2156315916","1",\N
"1596021351","2164416192","0",\N
"1882236316","1941013187","0",\N
"1882236316","1971421925","0",\N
"1882236316","2015029815","0",\N
"1882236316","2021680759","0",\N
"1882236316","2047345132","0",\N
"1882236316","2067846816","0",\N
"1882236316","2081917329","0",\N
"1882236316","2099111195","0",\N
"1882236316","2108172772","0",\N
"1882236316","2112351370","0",\N
"1882236316","2114826097","0",\N
"1882236316","2126440109","0",\N
"1882236316","2134557343","0",\N
"1882236316","2138661194","0",\N
"1882236316","2147152072","0",\N
"1882236316","2153887189","0",\N
"1882236316","2158864412","0",\N
"1882236316","2162982974","0",\N
"1882236316","2167363007","0",\N
"1882236316","2752885492","0",\N
"1882236316","2950225692","0",\N
"1909754268","2039076937","0",\N
"1909754268","2169076462","0",\N
"1909754268","2169407633","0",\N
"1909754268","47363023","0",\N
"1940073972","1649645444","0",\N
"1940073972","1991334006","0",\N
"1940073972","1997650168","0",\N
"1940073972","2002460562","0",\N
"1940073972","2021184080","0",\N
"1940073972","2022524769","0",\N
"1940073972","2027479172","0",\N
"1940073972","2035661562","0",\N
"1940073972","2042697476","0",\N
"1940073972","2045895677","0",\N
"1940073972","2115068883","0",\N
"1940073972","2115179079","0",\N
"1940073972","2124202329","0",\N
"1940073972","2128581098","0",\N
"1940073972","2140264852","0",\N
"1940073972","2153258502","0",\N
"1940073972","2159470761","0",\N
"1940073972","2161849440","0",\N
"1940073972","2163960678","0",\N
"1940073972","2955158802","0",\N
"1964468679","1535654799","0",\N
"1964468679","1591726984","0",\N
"1964468679","1607854466","0",\N
"1964468679","1800478330","0",\N
"1964468679","1978591382","0",\N
"1964468679","1984773650","1",\N
"1964468679","2050820470","0",\N
"1964468679","2051028605","0",\N
"1964468679","2051837175","0",\N
"1964468679","2052524743","0",\N
"1964468679","2077318760","0",\N
"1964468679","2090403712","0",\N
"1964468679","2093145160","0",\N
"1964468679","2099213660","0",\N
"1964468679","2100742239","0",\N
"1964468679","2103260577","0",\N
"1964468679","2115153124","0",\N
"1964468679","2130952061","0",\N
"1964468679","2139781850","0",\N
"1964468679","2141656096","0",\N
"1964468679","2148543974","0",\N
"1964468679","2168936936","0",\N
"1964468679","2295859017","0",\N
"1964468679","2414345967","0",\N
"1964468679","2477378326","0",\N
"1964468679","257391","0",\N
"1964468679","2971316024","0",\N
"1964468679","617329964","0",\N
"1968750701","177859430","0",\N
"1968750701","1983993607","1",\N
"1968750701","2104083704","0",\N
"1968750701","2125398918","0",\N
"1968750701","2141085093","1",\N
"1968750701","2188114887","0",\N
"1968750701","2244333340","1",\N
"1968750701","91480578","1",\N
"1971366384","1485894307","0",\N
"1971366384","1502510472","0",\N
"1971366384","1532740091","0",\N
"1971366384","1559179949","0",\N
"1971366384","1561523205","0",\N
"1971366384","1670412303","0",\N
"1971366384","1784474450","0",\N
"1971366384","180144970","0",\N
"1971366384","1939220059","0",\N
"1971366384","1971878299","0",\N
"1971366384","1986856186","0",\N
"1971366384","1989383315","0",\N
"1971366384","1996347238","0",\N
"1971366384","2022396819","0",\N
"1971366384","2027043094","0",\N
"1971366384","2032897327","0",\N
"1971366384","2033709196","0",\N
"1971366384","2050065457","0",\N
"1971366384","2082171025","0",\N
"1971366384","2095961905","0",\N
"1971366384","2099738604","0",\N
"1971366384","2110891728","0",\N
"1971366384","2114535528","0",\N
"1971366384","2117400858","0",\N
"1971366384","2121323520","0",\N
"1971366384","2122520221","0",\N
"1971366384","2128830091","0",\N
"1971366384","2135239686","0",\N
"1971366384","2149684865","0",\N
"1971366384","2159032819","0",\N
"1971366384","2341909296","0",\N
"1971366384","2402056828","1",\N
"1971366384","6407122","0",\N
"1971366384","69295931","0",\N
"1983993607","1481078745","1",\N
"1983993607","175636070","0",\N
"1983993607","1771743772","0",\N
"1983993607","1990911977","0",\N
"1983993607","2002237220","0",\N
"1983993607","2061659496","0",\N
"1983993607","2126420321","0",\N
"1983993607","2147525347","0",\N
"1983993607","2155272711","0",\N
"1983993607","91480578","1",\N
"1984773650","12162924","0",\N
"1984773650","1502298640","0",\N
"1984773650","1558761782","0",\N
"1984773650","1577316669","0",\N
"1984773650","1589207699","0",\N
"1984773650","163197604","0",\N
"1984773650","1828299600","0",\N
"1984773650","1875598785","0",\N
"1984773650","1977534776","0",\N
"1984773650","2003840232","0",\N
"1984773650","2017739343","0",\N
"1984773650","2021624485","0",\N
"1984773650","2027515180","0",\N
"1984773650","2052524743","0",\N
"1984773650","2107400344","0",\N
"1984773650","2138782822","0",\N
"1984773650","2139941975","0",\N
"1984773650","2156315916","1",\N
"1984773650","2158704465","0",\N
"1984773650","67677442","0",\N
"1986293919","1800478330","0",\N
"1986293919","2060152171","0",\N
"1986293919","2099213660","0",\N
"1986293919","2105539612","0",\N
"1986293919","2112970105","0",\N
"1986293919","2115068883","0",\N
"1986293919","2144634407","0",\N
"1986293919","2290483478","0",\N
"1986293919","971468451","0",\N
"1987432466","1497396554","0",\N
"1987432466","1562934601","0",\N
"1987432466","1577915808","0",\N
"1987432466","168080259","0",\N
"1987432466","2000553295","0",\N
"1987432466","2010598648","0",\N
"1987432466","2135618631","0",\N
"1987432466","2167500728","0",\N
"2006739510","107662885","0",\N
"2006739510","2020768352","0",\N
"2006739510","2081172579","0",\N
"2006739510","2102319185","0",\N
"2006739510","2107715674","0",\N
"2006739510","2915095518","0",\N
"2006739510","2993620879","0",\N
"2011440185","115508025","0",\N
"2011440185","1501652040","0",\N
"2011440185","1502298640","0",\N
"2011440185","1554977156","0",\N
"2011440185","1588705563","0",\N
"2011440185","1591726984","0",\N
"2011440185","1608589721","0",\N
"2011440185","1787802610","0",\N
"2011440185","1875598785","0",\N
"2011440185","1905153225","0",\N
"2011440185","1977534776","0",\N
"2011440185","1979066326","0",\N
"2011440185","1989352463","0",\N
"2011440185","2017739343","0",\N
"2011440185","2021624485","0",\N
"2011440185","2028462261","0",\N
"2011440185","2045837417","0",\N
"2011440185","2051028605","0",\N
"2011440185","2052524743","0",\N
"2011440185","2064419470","0",\N
"2011440185","2070005657","0",\N
"2011440185","2090403712","0",\N
"2011440185","2100268927","0",\N
"2011440185","2107400344","0",\N
"2011440185","2114152285","0",\N
