1503437659	2118328848	0.5
1964386935	2080946868	0.5
1964386935	2118328848	0.5
1968933922	2120876973	0.5
1968933922	2121438416	0.5
1976097180	1964386935	0.5
1976097180	2080946868	0.5
1981446625	2128064723	0.5
1986251315	2071055029	0.5
1986251315	2118328848	0.5
2016394388	2532315364	0.5
2033927550	1981446625	0.5
2033927550	2128064723	0.5
2071055029	2118328848	0.5
2071055029	2124493593	0.5
2071055029	2811455890	0.5
2071610960	2532315364	0.5
2080946868	2118328848	0.5
2096132547	2113950443	0.5
2096132547	2128064723	0.5
2104429069	1984609985	0.5
2104429069	2121438416	0.5
2113015286	2134643574	0.5
2113015286	2142425794	0.5
2113950443	2128064723	0.5
2118328848	2095188403	0.5
2118328848	2142425794	0.5
2120876973	2113950443	0.5
2120876973	2142425794	0.5
2121438416	2096132547	0.5
2121438416	2113950443	0.5
2121438416	2120876973	0.5
2121438416	2128064723	0.5
2121438416	2142425794	0.5
2122556706	2118328848	0.5
2122556706	2181998172	0.5
2124381079	2128064723	0.5
2124381079	2165454541	0.5
2124381079	2532315364	0.5
2124493593	2118328848	0.5
2124493593	2122556706	0.5
2124493593	2127424608	0.5
2124493593	2811455890	0.5
2127424608	1964386935	0.5
2127424608	2080946868	0.5
2127424608	2170644407	0.5
2128064723	2142425794	0.5
2134643574	2128064723	0.5
2142425794	2027728451	0.5
2165454541	2113950443	0.5
2165454541	2128064723	0.5
2169516024	2118328848	0.5
2181998172	2118328848	0.5
2532315364	2128064723	0.5
2532315364	2165454541	0.5
2743243447	2118328848	0.5
2784587217	1986251315	0.5
2784587217	2071055029	0.5
2784587217	2118328848	0.5
2784587217	2124493593	0.5
2811455890	1964386935	0.5
2811455890	2080946868	0.5
35722669	2104429069	0.5
