1697222335,Task-oriented automatic distribution of software,1997,25,98,1,1.0,2127483189,Frank Leymann,0,-0.43257569482157576,0.017179521707719553
1784587532,Integrating Perfective and Corrective Adaptation of Service-based Applications,2011,50,4,5,0.0,347121824,Raman Kazhamiakin,0,-0.0291855379334779,0.0585196112869768
1926167190,An event model for WS-BPEL 20,2011,0,6,5,0.369892,1970120478,Dimka Karastoyanova,0,-0.0291855379334779,0.0585196112869768
1790851987,WS-BPEL extension for compliance fragments (BPEL4CFrags) Version 10,2011,0,2,5,0.0,1984322556,Katharina GÃ¶rlach,0,-0.0291855379334779,0.0585196112869768
1971483069,Service Composition for REST,2014,24,10,4,1.0,2126267859,Florian Haupt,0,0.5728184276098459,0.08725633671464494
1966840450,Workflow-based applications,1997,19,180,1,1.0,2127483189,Frank Leymann,0,-1.0111105013750215,1.0220447275673539
1989314831,Standards-Based DevOps Automation and Integration Using TOSCA,2014,28,43,3,1.0,90864266,Johannes Wettinger,0,0.9237038469072743,0.7987803133875658
1989325843,Executing Pipes-and-Filters with Workflows,2010,14,3,2,1.0,117716130,Thorsten Scheibler,0,-0.9756525539412056,0.8946463742271316
1995178437,Automated Capturing and Systematic Usage of DevOps Knowledge for Cloud Applications,2015,9,24,3,1.0,90864266,Johannes Wettinger,0,0.9237038469072743,0.7987803133875658
2019271884,Flexible information design for business process visualizations,2012,13,1,3,0.0,2145062019,Alexander Nowak,0,-0.0291855379334779,0.0585196112869768
2015040070,TransaktionsunterstÃ¼tzung fÃ¼r Workflows,1997,0,5,1,1.0,2127483189,Frank Leymann,0,-0.0291855379334779,0.0585196112869768
2045622658,WSMO/X in the context of business processes improvement recommendations,2007,7,5,4,0.818182,1947380461,JÃ¶rg Nitzsche,0,-0.0291855379334779,0.0585196112869768
2053107626,Enabling tenant-aware administration and management for JBI environments,2012,14,15,4,1.0,2034165023,Steve Strauch,0,0.3648079396135204,0.6092769066434898
2053458820,Service Oriented Architecture â€“ Overview of Technologies and Standards,2008,0,7,2,1.0,1970120478,Dimka Karastoyanova,0,-0.0291855379334779,0.0585196112869768
2036068991,Variability modeling to support customization and deployment of multi-tenant-aware Software as a Service applications,2009,18,170,3,1.0,947612571,Ralph Mietzner,0,0.25631760331876086,0.5469451896967593
2067064644,Migrating enterprise applications to the cloud methodology and evaluation,2014,26,13,4,1.0,2034165023,Steve Strauch,0,-0.0291855379334779,0.0585196112869768
2074119309,Supporting the Migration of Applications to the Cloud through a Decision Support System,2013,11,32,3,0.5,2051369954,Vasilios Andrikopoulos,0,-0.0291855379334779,0.0585196112869768
2076416040,A self-service portal for service-based applications,2010,15,11,2,1.0,947612571,Ralph Mietzner,0,-0.0291855379334779,0.0585196112869768
2096780848,A language-agnostic framework for the analysis of the syntactic structure of process fragments,2010,27,1,4,0.0,1256923618,Michele Mancioppi,0,-0.0291855379334779,0.0585196112869768
2091251371,An architectural pattern language of cloud-based applications,2011,23,36,2,1.0,2272062470,Christoph Fehling,0,-0.0291855379334779,0.0585196112869768
2104077666,Formalising Message Exchange Patterns using BPEL Light,2008,12,10,3,0.0,2111945378,T. van Lessen,0,0.3648079396135204,0.6092769066434898
2118169116,WSDL 20 Message Exchange Patterns Limitations and Opportunities,2008,14,15,3,0.818182,1947380461,JÃ¶rg Nitzsche,0,0.3648079396135204,0.6092769066434898
2136277350,Service-Oriented Computing State of the Art and Research Challenges,2007,13,1186,4,0.0,2097866148,Mike P. Papazoglou,0,0.28494023272337154,0.03179478417855249
2121545043,Extending BPEL for run time adaptability,2005,17,116,4,1.0,1970120478,Dimka Karastoyanova,0,0.27434943445180654,0.7025077960552016
2130736757,EAI as a Service - Combining the Power of Executable EAI Patterns and SaaS,2008,16,21,3,1.0,117716130,Thorsten Scheibler,0,-0.5232362786620735,0.5776155288667976
2119265078,Defining Composite Configurable SaaS Application Packages Using SCA Variability Descriptors and Multi-tenancy Patterns,2008,3,106,2,0.8,947612571,Ralph Mietzner,0,0.28311905927957226,0.5129225129243453
2134606796,A Novel Approach to Decentralized Workflow Enactment,2008,23,51,3,0.857143,2129157903,Daniel Martin,0,-0.9757149689172463,1.08035332486644
2134855135,Combining Pattern Languages and Reusable Architectural Decision Models into a Comprehensive and Comprehensible Design Method,2008,26,62,4,0.0,2164889879,Olaf Zimmermann,0,-0.16319841226360424,-0.3836704249393934
2162198904,Deriving process models for workflow management systems from audit trails,1998,20,151,1,1.0,2127483189,Frank Leymann,0,-0.4852157919107232,1.0430301197043996
2147511629,A prototype for view-based monitoring of BPEL processes,2011,7,6,3,0.0,180991362,Gregor Latuske,0,-0.0291855379334779,0.0585196112869768
2169141546,DevOpSlang â€“ Bridging the Gap between Development and Operations,2014,13,22,3,1.0,90864266,Johannes Wettinger,0,0.6750646987462541,0.8378804607327295
2145517908,BPEL Fragments for Modularized Reuse in Modeling BPEL Processes,2009,25,23,2,1.0,2148000578,Zhilei Ma,0,-0.0291855379334779,0.0585196112869768
2175727781,Web Service Choreography Configurations for BPMN,2009,15,20,4,0.0,2066148237,Kerstin Pfitzner,0,-1.5355773346700439,1.3347392304374628
2149690050,Software service engineering Tenets and challenges,2009,19,19,3,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2220796495,Fragmento Advanced Process Fragment Library,2011,20,29,3,0.0,2092438535,David Schumm,0,0.14061377939221006,0.5360763100295317
2240310246,Conventional Workflow Technology for Scientific Simulation,2011,35,49,4,0.0,1984322556,Katharina GÃ¶rlach,0,-1.2393291686502936,1.1156582612766528
2197352932,Proceedings of the 3rd Workshop on Middleware for Service Oriented Computing (MW4SOC 2008),2008,0,0,5,0.439024,220978160,Vladimir Tosic,0,-0.0291855379334779,0.0585196112869768
2216760095,Composite Process View Transformation,2011,19,0,5,0.0,2092438535,David Schumm,0,-0.0291855379334779,0.0585196112869768
2325590764,Middleware-Oriented Deployment Automation for Cloud Applications,2018,24,9,3,0.714286,90864266,Johannes Wettinger,0,0.9237038469072743,0.7987803133875658
2293960197,From Pipes-and-Filters to Workflows,2010,11,0,3,1.0,117716130,Thorsten Scheibler,0,-0.9756525539412056,0.8946463742271316
2339977849,Policy-Aware Provisioning of Cloud Applications,2013,18,15,3,1.0,1975806484,Tobias Binz,0,-0.0291855379334779,0.0585196112869768
2341254487,Micro-Benchmarking BPMN 20 Workflow Management Systems with Workflow Patterns,2016,19,15,4,1.0,285425672,Marigianna Skouradaki,0,-1.9841095261350252,1.872155153486046
2337547740,A Method to Automate Cloud Application Management Patterns,2014,17,3,3,1.0,278227513,Uwe BreitenbÃ¼cher,0,0.061245488446813844,0.1516616434030623
2342070433,Verication and Participant Synthesis,2007,14,0,3,0.0,531013306,Wolfgang Reisig,0,0.41043092228557876,0.5345275273429294
2403947945,Modeling choreographies BPMN 20 versus BPEL-based approaches,2011,8,13,2,1.0,2079822158,Oliver Kopp,0,-0.0291855379334779,0.0585196112869768
2401376748,On BPMN Process Fragment Auto-Completion,2011,21,5,2,1.0,2079822158,Oliver Kopp,0,-0.0291855379334779,0.0585196112869768
2398931821,Consolidation of Interacting BPEL Process Models with Fault Handlers,2013,14,3,3,1.0,2165499748,Sebastian Wagner,0,-0.0291855379334779,0.0585196112869768
2400002651,09021 Executive Summary -- Software Service Engineering,2009,0,0,3,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2400019614,Vinothek - A Self-Service Portal for TOSCA,2014,2,23,4,1.0,278227513,Uwe BreitenbÃ¼cher,0,-0.0291855379334779,0.0585196112869768
2397359710,09021 Abstracts Collection -- Software Service Engineering,2009,0,0,1,1.0,2127483189,Frank Leymann,0,-0.0291855379334779,0.0585196112869768
2400285666,10021 Abstracts Collection - Service-Oriented Architecture and (Multi-)Agent Systems Technology,2010,0,1,2,0.0,2779013010,Monique Calisti,0,-0.0291855379334779,0.0585196112869768
2400634973,Supporting Informal Processes,2014,9,3,3,0.0,788171564,C. Timurhan Sungur,0,-0.113266873669606,0.177699445706613
2403562007,Automating Cloud Application Management Using Management Idioms,2014,27,6,4,1.0,278227513,Uwe BreitenbÃ¼cher,0,0.0181015073402524,0.3878473057335181
2483076511,Service-oriented computing,2007,0,57,3,0.450813,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2415428037,Workflow processing model implementation method,1997,0,0,1,1.0,2127483189,Frank Leymann,0,-0.5232362786620735,0.5776155288667976
2536973401,On-demand provisioning of workflow middleware and services into the cloud an overview,2017,22,2,3,0.0,2222660260,Karolina Vukojevic Haupt,0,-0.5232362786620735,0.5776155288667976
2549012058,Collaborative gathering and continuous delivery of DevOps solutions through repositories,2017,10,6,4,0.8,90864266,Johannes Wettinger,0,0.6417537102024404,0.8872530375761827
2612729629,Performance Comparison Between BPMN 20 Workflow Management Systems Versions,2017,17,3,5,0.6,1827895071,Vincenzo Ferme,0,-2.1452466105924177,2.001395771325951
2756544166,API governance support through the structural analysis of REST APIs,2018,23,2,2,1.0,2126267859,Florian Haupt,0,-0.0291855379334779,0.0585196112869768
2766186626,Standards-Based Function Shipping - How to Use TOSCA for Shipping and Executing Data Analytics Software in Remote Manufacturing Environments,2017,18,3,4,1.0,2480337943,Michael Zimmermann,0,0.25631760331876086,0.5469451896967593
2766231014,Ensuring and Assessing Architecture Conformance to Microservice Decomposition Patterns,2017,21,6,3,0.0,2344120076,Uwe Zdun,0,0.25631760331876086,0.5469451896967593
2738530902,Fostering the Reuse of TOSCA-based Applications by Merging BPEL Management Plans,2016,30,1,5,1.0,2165499748,Sebastian Wagner,0,-0.5232362786620735,0.5776155288667976
2739444408,An Universal Approach for Compliance Management Using Compliance Descriptors,2016,32,1,8,0.0,2551704360,Falko Koetter,0,-0.45852030700223123,0.22333703537111385
2743334869,Proceedings of the 5th Workshop on Middleware for Service Oriented Computing (MW4SOC 2010) held at the ACM/IFIP/USENIX International Middleware Conference November 29-December 3 2010 Bangalore India,2010,0,0,4,1.0,129900057,Karl M. GÃ¶schka,0,-0.0291855379334779,0.0585196112869768
2788678319,Mining process models from workflow logs,1998,0,4,3,0.0,2138427228,Rakesh Agrawal,0,-0.5232362786620735,0.5776155288667976
2782660434,Benchmarking Workflow Management Systems,2014,11,0,5,1.0,285425672,Marigianna Skouradaki,0,-0.9987340601515846,1.0468597955033285
2808532598,A Method and Programming Model for Developing Interacting Cloud Applications Based on the TOSCA Standard,2017,31,1,3,1.0,2480337943,Michael Zimmermann,0,-0.9741228303436275,1.054014635399922
2886620722,Bringing Middleware to Everyday Programmers with Ballerina,2018,10,2,4,0.0,2088902189,Sanjiva Weerawarana,0,-0.6526553678961351,0.2156757610121314
2912561224,Process Fragments,2009,10,58,3,1.0,2125194164,Hanna Eberle,0,-0.0291855379334779,0.0585196112869768
2916388015,Proceedings of the 4th International Workshop on Middleware for Service Oriented Computing,2009,0,0,3,1.0,129900057,Karl M. GÃ¶schka,0,-0.9987340601515846,1.0468597955033285
2913156999,Proceedings of the 1st workshop on Middleware for Service Oriented Computing (MW4SOC 2006),2006,0,4,3,0.666667,129900057,Karl M. GÃ¶schka,0,-0.9987340601515846,1.0468597955033285
2913710677,BPEL light,2007,11,26,4,0.818182,1947380461,JÃ¶rg Nitzsche,0,-0.3106912184971022,0.09798840644545921
2896158072,Transparent Execution of Data Transformations in Data-Aware Service Choreographies,2018,20,0,3,0.0,2329236335,Michael Hahn,0,-0.45852030700223123,0.22333703537111385
2913893702,Modeling and execution of blockchain-aware business processes,2019,12,4,4,1.0,2737454219,Ghareeb Falazi,0,-0.0291855379334779,0.0585196112869768
2911130966,Pattern-Based Deployment Models and Their Automatic Execution,2018,23,3,6,1.0,2897008696,Lukas Harzenetter,0,0.25631760331876086,0.5469451896967593
2911383243,Proceedings of the 2nd workshop on Middleware for service oriented computing held at the ACM/IFIP/USENIX International Middleware Conference,2007,0,0,4,0.666667,129900057,Karl M. GÃ¶schka,0,-0.9987340601515846,1.0468597955033285
2914846949,Workflow ART,2010,18,5,2,0.0,39222370,Ganna Monakova,0,-1.4596630921806617,1.4474396233350535
2991873214,Service-oriented computing State of the art and research directions,2007,0,1,3,0.450813,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2965800596,IT-Centric Process Automation Study About the Performance of BPMN 20 Engines,2019,25,0,4,1.0,285425672,Marigianna Skouradaki,0,-1.004918379897946,1.063477012484425
2971051690,The essential deployment metamodel a systematic review of deployment automation technologies,2019,21,6,5,1.0,2566818201,Michael Wurster,0,-0.10125644981422148,-0.13995240139634726
2984615027,05462 Service-Oriented Computing A Research Roadmap,2005,0,2,4,0.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
3015271365,On-demand Provisioning of Workflow Middleware and Services - An Overview,2017,0,0,2,1.0,2126267859,Florian Haupt,0,-0.5232362786620735,0.5776155288667976
3026194694,Self-contained Service Deployment Packages,2020,0,0,4,1.0,2480337943,Michael Zimmermann,0,0.25631760331876086,0.5469451896967593
3026271075,TOSCA Light Bridging the Gap between the TOSCA Specification and Production-ready Deployment Technologies,2020,0,0,4,1.0,2566818201,Michael Wurster,0,0.25631760331876086,0.5469451896967593
3018672418,Smart Contract Locator (SCL) and Smart Contract Description Language (SCDL),2019,11,0,5,1.0,3017626733,Andrea Lamparelli,0,-0.0291855379334779,0.0585196112869768
3024327853,Unified Integration of Smart Contracts Through Service Orientation,2020,0,0,5,1.0,2737454219,Ghareeb Falazi,0,-0.0291855379334779,0.0585196112869768
3014586721,FaaSten Your Decisions Classification Framework and Technology Review of Function-as-a-Service Platforms,2020,32,0,5,0.0,2896347686,Vladimir Yussupov,0,-0.0291855379334779,0.0585196112869768
3014631438,Deployable Self-contained Workflow Models,2020,14,0,4,0.0,2997775922,Benjamin Weder,0,-0.5232362786620735,0.5776155288667976
3014663546,Technology-Agnostic Declarative Deployment Automation of Cloud Applications,2020,23,0,5,1.0,2566818201,Michael Wurster,0,0.25631760331876086,0.5469451896967593
