106000507,Use of Ontologies in Software Development Environments,2006,52,14,4,0.48,2517613801,KÃ¡thia MarÃ§al de Oliveira,0,-0.5461132154686984,0.0965069146713281
22962882,Proceedings of the 2006 ACM/IEEE international symposium on Empirical software engineering,2006,0,23,2,0.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
160559969,A Framework for Experimental Studies Planning in Object-Oriented Software Decay,2005,0,1,2,1.0,2103537954,Marco AntÃ´nio Pereira AraÃºjo,0,0.40534511988868094,-1.1659450019268909
113214190,GestÃ£o de Conhecimento em Ambientes de Desenvolvimento de Software,2002,0,0,3,1.0,2077228826,Karina Villela,0,-0.0291855379334779,0.0585196112869768
147835410,Software Engineering Environments,2005,0,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
199978097,IngenierÃ­a de Software Experimental Logros y perspectivas,2009,0,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
65919335,An Environment to Observe Object-Oriented Software Evolution,2006,17,0,2,1.0,2103537954,Marco AntÃ´nio Pereira AraÃºjo,0,0.5195049478008134,-1.175130417427175
85682949,Characterization and Performance Variation of Software Organizations that Adopted the MPS Model,2009,4,8,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1515596872,Knowledge management in a software development environment to support software processes deployment,2005,17,10,5,1.0,2250996518,Gleison Santos,0,0.25631760331876086,0.5469451896967593
1571911415,Defining and Building Domain-Oriented Software Development Environments,2007,3,2,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1538316422,A computational framework for supporting software inspections,2004,19,19,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1565575561,Combining Metrics Principles and Guidelines for Object Oriented Design Complexity Reduction,1999,0,0,1,1.0,215035266,Guilherme Horta Travassos,0,0.40534511988868094,-1.1659450019268909
1594725862,Towards Techniques for Improved OO Design Inspections,1999,0,4,2,0.285714,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
1586752735,Evolving a Set of Techniques for OO Inspections,1999,7,20,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0974475812598512,0.38714466070992753
1958151209,A Pragmatic Documents Standard for an Experience Library RolesDocumen Contents and Structure,2001,0,10,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1674208752,Supporting Requirements Definition and Quality Assurance in Ubiquitous Software Project,2008,29,8,3,0.0,2734979789,Rodrigo O. SpÃ­nola,0,-0.0291855379334779,0.0585196112869768
1579949535,A integraÃ§Ã£o de conhecimento em um amblente de desenvolvimento de software,1996,0,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1814291772,Investigating probabilistic sampling approaches for large-scale surveys in software engineering,2015,39,22,3,0.954545,2150135511,Rafael Maiani de Mello,0,-0.0291855379334779,0.0585196112869768
1917182365,Investigating Samples Representativeness for an Online Experiment in Java Code Search,2015,28,2,3,1.0,2725818200,Rafael M. de Mello,0,-0.0291855379334779,0.0585196112869768
1980545777,Checklist-Based Inspection Technique for Feature Models Review,2012,26,4,4,1.0,2725818200,Rafael M. de Mello,0,-0.0291855379334779,0.0585196112869768
1982858081,Towards a framework to support large scale sampling in software engineering surveys,2014,12,12,4,1.0,2150135511,Rafael Maiani de Mello,0,-0.0291855379334779,0.0585196112869768
1986544282,Evidence-Based Guidelines to Defect Causal Analysis,2012,13,32,3,0.0,2305394353,Marcos Kalinowski,0,-0.0291855379334779,0.0585196112869768
1983411226,Towards the conception of scientific workflows for in silico experiments in software engineering,2010,14,1,2,0.0,2145327128,Wallace Martinho Pereira,0,-0.5232362786620735,0.5776155288667976
2005079619,Reporting guidelines for simulation-based studies in software engineering,2012,26,6,2,1.0,2138333250,Breno Bernard Nicolau de FranÃ§a,0,-0.0291855379334779,0.0585196112869768
2003361476,Supporting the Combined Selection of Model-Based Testing Techniques,2014,37,10,2,0.0,2143852276,Arilo Claudio Dias Neto,0,-0.0291855379334779,0.0585196112869768
2009174470,UbiCheck an approach to support requirements definition in the ubicomp domain,2010,24,7,3,0.0,2501080063,Rodrigo O. SpÃ­nola,0,-0.0291855379334779,0.0585196112869768
2021188747,Towards an Ontology of software maintenance,1999,10,169,2,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2030131507,Domain-oriented software development environment,2004,34,25,4,0.48,2517613801,KÃ¡thia MarÃ§al de Oliveira,0,-0.0291855379334779,0.0585196112869768
2018343324,Towards a model to support in silico studies of software evolution,2012,52,6,3,1.0,2103537954,Marco AntÃ´nio Pereira AraÃºjo,0,-0.0291855379334779,0.0585196112869768
2034971763,Scientific research ontology to support systematic review in software engineering,2007,64,130,5,0.0,1611292689,Jorge Calmon de Almeida Biolchini,0,-0.0291855379334779,0.0585196112869768
2037802571,Action research use in software engineering An initial survey,2009,29,32,2,1.0,2117712724,Paulo SÃ©rgio Medeiros dos Santos,0,-0.0291855379334779,0.0585196112869768
2053703112,Detecting defects in object-oriented designs using reading techniques to increase software quality,1999,19,205,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2073496636,Sampling improvement in software engineering surveys,2014,10,11,3,1.0,2150135511,Rafael Maiani de Mello,0,-0.0291855379334779,0.0585196112869768
2066515165,Improving Evidence about Software Technologies A Look at Model-Based Testing,2008,6,42,4,1.0,2164073567,Arilo Claudio Dias Neto,0,-0.0291855379334779,0.0585196112869768
2059051784,Learning from optimization A case study with Apache Ant,2015,69,17,3,0.0,2114213676,MÃ¡rcio de Oliveira Barros,0,-0.0291855379334779,0.0585196112869768
2084017825,Model-based testing approaches selection for software projects,2009,34,34,2,0.0,2798948604,Arilo Claudio Dias Neto,0,-0.0291855379334779,0.0585196112869768
2084366269,Foreword of the Thematic Track Evidence-Based Software Quality Engineering,2014,0,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2100346360,Are We Prepared for Simulation Based Studies in Software Engineering Yet,2013,129,6,2,1.0,2138333250,Breno Bernard Nicolau de FranÃ§a,0,-0.5719093753226309,-0.4751700260435476
2101382282,An OO software engineering training experience within a collaboration project between academia and industry,1998,4,3,2,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2104551887,Replicating software engineering experiments addressing the tacit knowledge problem,2002,11,114,5,0.35874,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2104559623,Evaluation of {model-based} testing techniques selection approaches An external replication,2009,13,8,2,0.0,2798948604,Arilo Claudio Dias Neto,0,-0.0291855379334779,0.0585196112869768
2117315169,Porantim An approach to support the combination and selection of Model-based Testing techniques,2009,13,5,2,1.0,2164073567,Arilo Claudio Dias Neto,0,-0.0291855379334779,0.0585196112869768
2117752340,An Environment to Support Large Scale Experimentation in Software Engineering,2008,33,46,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2106380549,Memphis a reuse based OO software development environment,1997,5,6,2,1.0,2150835398,ClÃ¡udia Werner,0,-0.0291855379334779,0.0585196112869768
2136287690,Reading Techniques for OO Design Inspections,2002,20,27,1,1.0,215035266,Guilherme Horta Travassos,0,0.40534511988868094,-1.1659450019268909
2133455804,Activity Diagram Inspection on Requirements Specification,2010,27,10,3,1.0,2725818200,Rafael M. de Mello,0,0.03376578777565574,0.4043215229546625
2119744057,A Family of Reading Techniques for OO Design Inspections,2000,14,5,1,1.0,215035266,Guilherme Horta Travassos,0,0.40534511988868094,-1.1659450019268909
2116954460,A Framework for Software Engineering Experimental Replications,2008,30,37,7,0.0,2423497048,Manoel MendonÃ§a,0,-0.0291855379334779,0.0585196112869768
2144067967,Extending UML to support domain analysis,2000,7,44,2,0.0,284725128,Maurizio Morisio,0,-0.38357429095907125,0.045364803160314854
2144392095,An ecological perspective towards the evolution of quantitative studies in software engineering,2013,26,7,2,1.0,2150135511,Rafael Maiani de Mello,0,-0.0291855379334779,0.0585196112869768
2153900456,EVOLVING A PROCESS FOR INSPECTING OO DESIGNS,1999,14,3,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0974475812598512,0.38714466070992753
2151346306,A risk based economical approach for evaluating software project portfolios,2005,7,7,3,0.0,2115457225,HÃ©lio R. Costa,0,-0.0291855379334779,0.0585196112869768
2187897083,Simulation Based Studies in Software Engineering A Matter of Validity,2015,33,8,2,1.0,2138333250,Breno Bernard Nicolau de FranÃ§a,0,-0.5061008900465511,-0.2809678449690313
2182584435,Verification of Software Product Line Artefacts A Checklist to Support Feature Model Inspections,2014,34,11,5,1.0,2725818200,Rafael M. de Mello,0,-0.0291855379334779,0.0585196112869768
2167517220,An empirical methodology for introducing software processes,2001,22,127,3,0.35874,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2208548753,Experimentation with dynamic simulation models in software engineering planning and reporting guidelines,2016,65,8,2,1.0,2138333250,Breno Bernard Nicolau de FranÃ§a,0,-0.0291855379334779,0.0585196112869768
2242432004,High level software project modeling with system dynamics,2009,5,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2328795013,Investigating the Feasibility of a Specification and Quality Assessment Approach Suitable for Web Functional Requirements,2011,0,2,1,1.0,215035266,Guilherme Horta Travassos,0,0.384116723497764,0.17352488179067718
2289055994,IntroduÃ§Ã£o Ã  Engenharia de Software Experimental,2002,7,42,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2308144870,eSEE - Ambiente de apoio a experimentaÃ§Ã£o em larga escala em Engenharia de Software,2007,13,1,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2495165322,Curriculum Guidelines for Graduate Degree Programs in Software Engineering,2009,33,12,2,0.0,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2495392139,Applying the WDP Technique to Usability Inspections in Web Development Organizations,2010,0,1,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2521181501,Surveys in Software Engineering Identifying Representative Samples,2016,33,8,2,0.954545,2150135511,Rafael Maiani de Mello,0,-0.0291855379334779,0.0585196112869768
2541469138,Empirical assessment of WDP tool A tool to support web usability inspections,2012,12,1,2,0.0,2003207724,VerÃ´nica T. Vaz,0,-0.0291855379334779,0.0585196112869768
2575608445,Characterizing Interoperability in Context-Aware Software Systems,2016,31,4,3,0.75,2512807127,Rebeca Campos Motta,0,-0.0291855379334779,0.0585196112869768
2578716115,Performance Results of Software Organizations that Adopted the MPS Model from 2008 to 2011,2011,8,1,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2559959365,Performance of Software Organizations that Adopted the MPS Model from,2010,4,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2766294908,Challenges and pitfalls on surveying evidence in the software engineering technical literature an exploratory study with novices,2018,41,1,3,0.882353,2228854390,Talita Vieira Ribeiro,0,0.4243413665941594,0.3827079873735977
2752622979,Observing Effort Factors in the Test Design &amp; Implementation Process of Web Services Projects,2017,9,0,1,1.0,215035266,Guilherme Horta Travassos,0,-0.5888765599755232,-0.04003081712775815
2791658670,Who is Right Evaluating Empirical Contradictions in the Readability and Comprehensibility of Source Code,2017,0,0,2,1.0,2228854390,Talita Vieira Ribeiro,0,-0.0291855379334779,0.0585196112869768
2808004588,[Journal First] Challenges and Pitfalls on Surveying Evidence in the Software Engineering Technical Literature An Exploratory Study with Novices,2018,1,0,1,1.0,215035266,Guilherme Horta Travassos,0,0.535795770705713,0.033415235376968
2894705010,Measuresoftgram a future vision of software product quality,2018,24,1,2,0.0,2747407200,Hilmer Rodrigues Neri,0,1.8460654576029099,0.8445553923176028
2894917785,Challenges on applying genetic improvement in JavaScript using a high-performance computer,2018,9,0,3,1.0,2120275541,FÃ¡bio de Almeida Farzat,0,-0.0291855379334779,0.0585196112869768
2913153616,Using Focus Group in Software Engineering lessons learned on characterizing software technologies in academia and industry,2015,7,4,4,1.0,2138333250,Breno Bernard Nicolau de FranÃ§a,0,-0.0291855379334779,0.0585196112869768
2913841863,Characterizing Sampling Frames in Software Engineering Surveys,2015,34,7,2,0.954545,2150135511,Rafael Maiani de Mello,0,-0.0291855379334779,0.0585196112869768
2896675599,On the benefits and challenges of using kanban in software engineering a structured synthesis study,2018,32,1,4,1.0,2117712724,Paulo SÃ©rgio Medeiros dos Santos,0,-0.45852030700223123,0.22333703537111385
2914196796,A Computational Infrastructure for Research Synthesis in Software Engineering,2015,16,3,3,1.0,2117712724,Paulo SÃ©rgio Medeiros dos Santos,0,-0.0291855379334779,0.0585196112869768
