"1472240","1491932429","0",\N
"1472240","1542113050","0",\N
"1472240","1555253481","0",\N
"1472240","183490712","0",\N
"1472240","1996710532","0",\N
"1472240","2103107119","0",\N
"1472240","2142787920","0",\N
"1472240","2150367469","0",\N
"1472240","48698079","0",\N
"1553861666","1472240","1",\N
"1553861666","1518679956","0",\N
"1553861666","2088162030","0",\N
"1553861666","2106013472","0",\N
"1553861666","2142787920","0",\N
"1553861666","2153887189","0",\N
"1952000560","100323600","0",\N
"1952000560","191977231","0",\N
"1952000560","1970405933","0",\N
"1952000560","1979810153","0",\N
"1952000560","1997043306","0",\N
"1952000560","2015004885","0",\N
"1952000560","2025896310","0",\N
"1952000560","2062137808","1",\N
"1952000560","2078676080","0",\N
"1952000560","2085922383","0",\N
"1952000560","2092382400","0",\N
"1952000560","2097515494","0",\N
"1952000560","2099613036","0",\N
"1952000560","2104459614","0",\N
"1952000560","2107580932","1",\N
"1952000560","2123813751","1",\N
"1952000560","2130877788","0",\N
"1952000560","2151583273","0",\N
"1952000560","2153887189","0",\N
"1952000560","2167363007","0",\N
"1952000560","2172100572","0",\N
"1952000560","42958167","0",\N
"1988405498","2042281163","0",\N
"2011142205","1487083903","0",\N
"2011142205","1859617653","0",\N
"2011142205","1972792480","0",\N
"2011142205","1973081169","0",\N
"2011142205","2002694971","0",\N
"2011142205","2009467197","0",\N
"2011142205","2015029815","0",\N
"2011142205","2022583637","0",\N
"2011142205","2044556410","0",\N
"2011142205","2063530340","0",\N
"2011142205","2073792498","0",\N
"2011142205","2079533077","1",\N
"2011142205","2081809611","0",\N
"2011142205","2103895879","1",\N
"2011142205","2105969922","0",\N
"2011142205","2107905813","1",\N
"2011142205","2116604817","0",\N
"2011142205","2118023438","0",\N
"2011142205","2122452767","1",\N
"2011142205","2141069252","0",\N
"2011142205","2153887189","0",\N
"2011142205","2160529273","1",\N
"2011142205","2161527051","0",\N
"2011142205","2405957016","0",\N
"2054621089","113279783","0",\N
"2054621089","1498770298","0",\N
"2054621089","1529873555","0",\N
"2054621089","1591671213","0",\N
"2054621089","1649645444","0",\N
"2054621089","1985757471","0",\N
"2054621089","199278491","0",\N
"2054621089","2063557315","0",\N
"2054621089","2066583243","0",\N
"2054621089","2083803628","0",\N
"2054621089","2101568455","0",\N
"2054621089","2120214216","0",\N
"2054621089","2120919585","0",\N
"2054621089","2121866145","0",\N
"2054621089","2159328242","0",\N
"2054621089","2164393368","0",\N
"2054621089","2218250745","0",\N
"2054621089","22229519","0",\N
"2054621089","2402441121","0",\N
"2054621089","2955158802","0",\N
"2054621089","2991062394","0",\N
"2054621089","2999297613","0",\N
"2054621089","566699463","0",\N
"2057473322","1572680882","0",\N
"2057473322","1586081428","0",\N
"2057473322","2010050450","0",\N
"2057473322","2042281163","0",\N
"2057473322","2076157331","0",\N
"2057473322","2114335765","0",\N
"2057473322","2118398801","0",\N
"2057473322","2146424287","0",\N
"2057473322","2155106456","0",\N
"2057473322","2170422464","0",\N
"2057473322","2328882596","0",\N
"2057473322","2339979696","0",\N
"2059156606","1567185199","0",\N
"2059156606","1569020716","0",\N
