134326541	1548491719	0.5
134326541	2138845680	0.5
1493751614	1501408347	0.5
1493751614	1548491719	0.5
1493751614	1669331140	0.5
1501408347	1537039462	0.5
1501408347	1548491719	0.5
1548491719	1530988247	0.5
1548491719	1537039462	0.5
1669331140	1548491719	0.5
1680600003	1967853799	0.5
1680600003	2041760618	0.5
1680600003	2105507108	0.5
1680600003	2128939574	0.5
168537293	2130916646	0.5
188008521	2549297163	0.5
1955735349	2124458564	0.5
1967853799	2006652956	0.5
1967853799	2105507108	0.5
1967853799	2128939574	0.5
1972164274	1548491719	0.5
1972164274	2043071666	0.5
1973031535	2037319459	0.5
1975396176	2048183033	0.5
1978434005	2130916646	0.5
1982309287	1973031535	0.5
2037319459	2128939574	0.5
2041760618	1501408347	0.5
2041760618	1669331140	0.5
2043071666	2138845680	0.5
2048183033	2157246736	0.5
2048183033	83370810	0.5
2048244507	134326541	0.5
2048244507	1548491719	0.5
2048244507	1972164274	0.5
2105507108	1501408347	0.5
2105507108	1548491719	0.5
2124458564	2138845680	0.5
2126262188	2295243682	0.5
2128939574	1501408347	0.5
2128939574	1535143650	0.5
2138845680	1535143650	0.5
2140749057	2138845680	0.5
2145391860	1967853799	0.5
2145391860	2006652956	0.5
2145391860	2295243682	0.5
2167614321	1535143650	0.5
2295243682	2549297163	0.5
2499120551	83370810	0.5
2549297163	1978434005	0.5
3027459737	2138845680	0.5
83370810	1548491719	0.5
