1159006237	1982283308	0.5
1159006237	2001230460	0.5
1159006237	2196111290	0.5
1640728868	1975137848	0.5
1640728868	2001230460	0.5
1640728868	2196111290	0.5
1640728868	2402192714	0.5
1640728868	2533588351	0.5
1982283308	2001230460	0.5
1982283308	2044959446	0.5
1982283308	2078567745	0.5
2001230460	1997517173	0.5
2013263819	2085755423	0.5
2015635611	1997517173	0.5
2021041934	1545938009	0.5
2044959446	2078567745	0.5
2085755423	1970200230	0.5
2092432208	2156053905	0.5
2131366257	2156053905	0.5
2402192714	1975137848	0.5
2533588351	1975137848	0.5
2533588351	2196111290	0.5
2533588351	2402192714	0.5
2542749053	2013263819	0.5
2542749053	2085755423	0.5
2550908212	1975137848	0.5
2611688788	2001230460	0.5
2783090286	2015635611	0.5
2783145615	1997517173	0.5
2810887239	2792025054	0.5
2897051011	1159006237	0.5
2897051011	2533588351	0.5
2897051011	2808613125	0.5
2897476103	1640728868	0.5
2904078839	2783145615	0.5
2904078839	2792025054	0.5
