184167751,Towards Behavioural Model-Driven Validation of Software Product Lines,2012,0,1,4,0.0,318879063,Xavier Devroey,0,-0.0291855379334779,0.0585196112869768
65917576,Managing Execution Environment Variability during Software Testing An Industrial Experience,2012,18,5,2,0.0,2121348508,Aymeric Hervieu,0,-0.6187099202079455,0.02124498680478165
944620193,INCREMENT A Mixed MDE-IR Approach for Regulatory Requirements Modeling and Analysis,2014,38,6,2,0.0,2518232775,Nicolas Sannier,0,-0.020865815754240364,0.052827678583958794
1563043422,Vidock a tool for impact analysis of aspect weaving on test cases,2010,12,7,3,1.0,1956517024,Romain Delamare,0,-0.0291855379334779,0.0585196112869768
1878356469,Towards an automation of the mutation analysis dedicated to model transformation,2015,50,20,5,0.0,2048968614,Vincent Aranega,0,-0.2681843342131745,0.5371101279271511
1766108770,On model-based testing advanced GUIs,2015,34,7,3,0.0,2230379554,Valeria Lelli,0,0.5859168473838307,0.38064418929677185
1985779099,Reusable MDA components a testing-for-trust approach,2006,11,33,2,0.5,328260536,Jean Marie Mottu,0,0.5334636279924235,0.413451380982796
2001786076,Guest Editorial for Special Section on Mutation Testing,2011,0,0,1,1.0,2059819287,Benoit Baudry,0,-0.0291855379334779,0.0585196112869768
1988674467,Customization and 3D printing a challenging playground for software product lines,2014,16,9,2,0.416667,2305929146,Mathieu Acher,0,-0.0291855379334779,0.0585196112869768
2019175533,MatrixMiner a red pill to architect informal product descriptions in the matrix,2015,15,5,5,0.0,2161862876,Sana Ben Nasr,0,-0.6728314935654499,0.22390435269514233
2021013101,Automating the formalization of product comparison matrices,2014,37,14,6,1.0,636986164,Guillaume B̩can,0,0.5728184276098459,0.08725633671464494
2015284948,Impact of footprinting on model quality An experimental evaluation,2012,11,0,3,0.0,2304790416,C̩dric Jeanneret,0,0.3648079396135204,0.6092769066434898
2045359552,Leveraging variability modeling for multi-dimensional model-driven software product lines,2012,11,6,3,0.444444,2566299691,Jọo Bosco Ferreira Filho,0,-0.0291855379334779,0.0585196112869768
