104860264,SECURITY REQUIREMENTS IN SOFTWARE PRODUCT LINES,2008,0,0,2,0.947368,2310342438,Daniel Mellado,0,-0.43257569482157576,0.017179521707719553
141678785,SOFTWARE SECURITY AN INDISPENSABLE SUBJECT FOR A SOFTWARE ENGINEER,2010,4,0,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
177159017,Towards a UML 20 Profile for RBAC Modeling in Activity Diagrams,2006,0,0,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,-0.0291855379334779,0.0585196112869768
60474814,A Comparison of Secure Information Systems Design Methodologies,2004,0,0,2,0.0,2141966448,Rodolfo Villarroel,0,-0.0291855379334779,0.0585196112869768
112499930,Developing a Secure Mobile Grid System through a UML Extension,2010,26,13,2,1.0,2166890247,David G. Rosado,0,0.12114689475050873,-0.30491133582116947
16228411,SREPPLine Towards a Security Requirements Engineering Process for Software Product Lines,2018,0,5,2,0.850222,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
102352827,ExtensiÃ³n de UML 20 para especificar Requisitos de Seguridad en Procesos de Negocios,2006,0,0,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,-0.0291855379334779,0.0585196112869768
283985126,Towards security requirements management for software product lines a security domain requirements engineering process,2009,0,0,2,1.0,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
1488102468,M-BPSec a method for security requirement elicitation from a UML 20 business process specification,2007,10,15,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,0.1967743766663866,-0.3197297783139856
1481082344,Defining security architectural patterns based on viewpoints,2007,22,2,3,1.0,2166890247,David G. Rosado,0,-0.0291855379334779,0.0585196112869768
1543511024,Applying QVT in Order to Implement Secure Data Warehouses in SQL Server Analysis Services,2009,19,16,4,1.0,2708984725,Carlos Blanco,0,-0.0291855379334779,0.0585196112869768
1549559975,Towards Obtaining Analysis-Level Class and Use Case Diagrams from Business Process Models,2008,14,25,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,-0.0291855379334779,0.0585196112869768
1830466989,Capturing security requirements in business processes through a UML 20 activity diagrams profile,2006,26,16,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,-0.0291855379334779,0.0585196112869768
1987263667,A Security Requirements Engineering Process in Practice,2007,11,3,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
1989180756,The practical application of a process for eliciting and designing security in web service systems,2009,38,19,3,0.818182,2115546738,Carlos GutiÃ©rrez,0,-0.0291855379334779,0.0585196112869768
2000037545,Towards security requirements management for software product lines A security domain requirements engineering process,2008,24,30,2,0.947368,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
1996908530,Analysis of Secure Mobile Grid Systems A systematic approach,2010,47,21,2,1.0,2166890247,David G. Rosado,0,0.535795770705713,0.033415235376968
2029539245,Towards a UML Extension of Reusable Secure Use Cases for Mobile Grid Systems,2011,29,1,2,1.0,2166890247,David G. Rosado,0,0.535795770705713,0.033415235376968
2040106201,Modernizing Secure OLAP Applications with a Model-Driven Approach,2015,0,2,2,1.0,2708984725,Carlos Blanco,0,-0.5858771665552741,0.2641527235267396
2052632834,Security requirements engineering framework for software product lines,2010,47,27,2,1.0,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
2052700833,An engineering process for developing Secure Data Warehouses,2009,44,30,3,0.0,2113126795,Juan Trujillo,0,-0.0291855379334779,0.0585196112869768
2057864103,A systematic review of security requirements engineering,2010,70,112,4,1.0,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
2075827835,Secure Tropos framework for software product lines requirements engineering,2014,19,13,3,0.9375,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
2102711510,Reusable security use cases for mobile grid environments,2009,37,16,2,1.0,2166890247,David G. Rosado,0,0.535795770705713,0.033415235376968
2101596246,IDEAS09 Applying a Security Domain Requirements Engineering Process for Software Product Lines,2008,14,1,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
2109146148,CIM to PIM Transformation A Reality,2008,15,20,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,0.2127842454120504,0.5621805404030374
2130174211,A UML profile for designing secure data warehouses,2005,14,7,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
2106723671,Modelling secure cloud systems based on system requirements,2015,15,4,6,0.0,2224245951,Shaun Shei,0,-0.43257569482157576,0.017179521707719553
2147733013,A common criteria based security requirements engineering process for the development of secure information systems,2007,17,161,2,0.913043,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
2163037923,Automated Support for Security Requirements Engineering in Software Product Line Domain Engineering,2009,16,8,3,1.0,2310342438,Daniel Mellado,0,-0.0291855379334779,0.0585196112869768
2234517977,Eliciting Security Requirements for Business Processes of Legacy Systems,2015,36,6,7,0.0,2238297632,Nikolaos Argyropoulos,0,-0.0291855379334779,0.0585196112869768
2331532662,JISBD2007-05 Secure Business Processes defined through a UML 20 extension,2008,18,1,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
2404989241,An MDA appproach to develop secure business processes through a UML 20 extension,2007,0,4,2,0.954545,2150443425,Alfonso RodrÃ­guez,0,-0.0291855379334779,0.0585196112869768
2406148204,UML for the Design of Secure Databases,2002,0,0,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
2485054598,A Security Requirements Engineering Tool for Domain Engineering in Software Product Lines,2011,19,1,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.36866819754668895,-0.4615224334652338
2495159019,Security Engineering for Cloud Computing Approaches and Tools,2012,0,9,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
2982385886,Modelado de Requisitos de Seguridad para Big Data,2018,0,0,3,0.0,2710908249,Julio Moreno,0,-0.0291855379334779,0.0585196112869768
3021146735,Web Services-Based Security Requirement Elicitation(Software Engineering),2007,0,0,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
3023931716,A BPMN Extension for the Modeling of Security Requirements in Business Processes(Software Engineering),2007,0,26,1,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0291855379334779,0.0585196112869768
