645683099,A reference model for i,2011,0,16,2,0.122021,1164270490,Carlos Cares,0,-0.0291855379334779,0.0585196112869768
1517144896,Defining a Quality Model for Mail Servers,2003,10,21,3,0.9,2115147555,Juan Pablo Carvallo,0,-0.4616834845438097,-0.04340786388351049
1483013903,A Comparative Analysis of i* -Based Agent-Oriented Modeling Languages,2005,15,46,7,0.0493181,727542313,Xavier Franch,0,-0.0291855379334779,0.0585196112869768
1564447774,A Metamodel for Software Requirement Patterns,2010,32,42,3,0.0399374,727542313,Xavier Franch,0,0.1458286660199306,-0.26901726826271816
1537819201,Combined Selection of COTS Components,2002,6,40,5,0.0,2077583663,Xavier Burgu̩s,0,-0.0291855379334779,0.0585196112869768
1511686515,COSTUME a method for building quality models for composite COTS-based software systems,2004,12,23,4,0.906977,2115147555,Juan Pablo Carvallo,0,-0.0291855379334779,0.0585196112869768
1887766054,Constructing and Using Software Requirement Patterns,2013,20,17,2,0.0473951,727542313,Xavier Franch,0,-0.36866819754668895,-0.4615224334652338
1593926909,A Framework for Selecting Workflow Tools in the Context of Composite Information Systems,2004,11,12,3,0.906977,2115147555,Juan Pablo Carvallo,0,-1.3628975223750415,1.4651539227663735
1603648263,QM a tool for building software quality models,2004,3,12,4,0.906977,2115147555,Juan Pablo Carvallo,0,-0.0291855379334779,0.0585196112869768
1971915768,A catalogue of non-technical Requirement Patterns,2012,6,15,2,1.0,2158152226,Cristina Palomares,0,-0.36866819754668895,-0.4615224334652338
2014560524,Determining Criteria for Selecting Software Components Lessons Learned,2007,9,29,3,1.0,2115147555,Juan Pablo Carvallo,0,-0.09954931789968957,-0.012756730231382832
2027511343,Requirements engineering for COTS-based software systems,2008,17,9,3,1.0,2115147555,Juan Pablo Carvallo,0,-0.43257569482157576,0.017179521707719553
2048649020,DesCOTS a software system for selecting COTS components,2004,18,55,4,0.0,2095257342,Gemma Grau,0,0.04260668194968125,-0.40137311355512034
2064028825,PABRE-Proj Applying patterns in requirements elicitation,2013,6,8,2,1.0,2158152226,Cristina Palomares,0,0.1967743766663866,-0.3197297783139856
2098899184,Towards a Unified Catalogue of Non-Technical Quality Attributes to Support COTS-Based Systems Lifecycle Activities,2007,17,11,2,0.0622278,727542313,Xavier Franch,0,-0.0291855379334779,0.0585196112869768
2120140761,DesCOTS-SL A Tool for the Selection of COTS Components,2006,5,2,1,1.0,2119376905,Carme Quer,0,-0.0291855379334779,0.0585196112869768
2106156883,A catalogue of functional software requirement patterns for the domain of content management systems,2013,13,16,2,1.0,2158152226,Cristina Palomares,0,-0.36866819754668895,-0.4615224334652338
2116101396,DesCOTS-EV a tool for the evaluation of COTS components,2005,4,4,1,1.0,2119376905,Carme Quer,0,0.14581476292449438,-0.030070693548690464
2136706421,PABRE Pattern-based Requirements Elicitation,2009,29,33,1,1.0,2119376905,Carme Quer,0,0.464164531929039,0.5281131122584745
2137327148,PABRE-Man Management of a requirement patterns catalogue,2011,3,14,2,1.0,2158152226,Cristina Palomares,0,-0.36866819754668895,-0.4615224334652338
2184990816,feature Criteria for Selecting Software Components Lessons Learned,2007,7,0,3,0.0622278,727542313,Xavier Franch,0,-0.0291855379334779,0.0585196112869768
2147047717,Experience Report on the Construction of Quality Models for Some Content Management Software Domains,2008,13,4,2,0.0382614,727542313,Xavier Franch,0,-0.0291855379334779,0.0585196112869768
2499970133,A Quality Model for Requirements Management Tools,2005,0,14,3,0.0493181,727542313,Xavier Franch,0,-0.2926956800212667,-0.185095755208481
2578188145,Quantifying Functional Reuse from Object Oriented Requirements Specifications,2008,19,0,7,0.0,135033338,Nelly Condori Fernandez,0,-0.36866819754668895,-0.4615224334652338
2950922687,Building sound COTS products taxonomies,2004,0,2,2,0.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
2991008547,Building and using quality models for complex software domains,2003,11,1,1,1.0,2119376905,Carme Quer,0,-0.0291855379334779,0.0585196112869768
3023601981,A comparative analisys of i*-based agent-oriented modeling languages,2005,0,1,4,0.122021,1164270490,Carlos Cares,0,-0.0291855379334779,0.0585196112869768
3023672303,Interested in improving your requirements engineering process Try requirement patterns ,2011,0,2,4,0.0,241601076,Cristina Palomares Bonache,0,-0.6911285640418549,0.006109801912675201
