204917991,Empirical Software Engineering and Verification,2012,0,16,4,0.0,2109657210,Jerffeson Teixeira de Souza,0,-0.0291855379334779,0.0585196112869768
138155573,Search-Based Techniques for Optimizing Software Project Resource Allocation,2004,14,26,3,0.0,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
192153649,SBSE introduction and motivation,2011,0,0,1,1.0,2150723893,Mark Harman,0,0.20551261867050435,0.0484552539648172
178452342,Towards a Maturity Model for Empirical Studies of Software Testing,1999,0,4,2,0.557769,689791922,Robert M. Hierons,0,-0.0291855379334779,0.0585196112869768
44479470,Editorial selected papers from the fourth source code analysis and manipulation (SCAM 2004) workshop,2006,0,0,2,0.0,2106303341,Michael Van De Vanter,0,-0.0291855379334779,0.0585196112869768
200770824,Editorial TAIC PART 2007 and Mutation 2007 special issue editorial,2009,3,0,4,0.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
32282251,Babel Pidgin SBSE Can Grow and Graft Entirely New Functionality into a Real World System,2014,18,44,1,1.0,2150723893,Mark Harman,0,0.24819789591689984,0.1130514014089873
1004004300,Automated Test Data Generation using Search Based Software Engineering (keynote),2007,0,2,1,1.0,2150723893,Mark Harman,0,0.5182367371860604,-0.0359660275119465
1571865305,Formal methods and testing an outcome of the FORTEST network,2008,0,7,2,0.398324,689791922,Robert M. Hierons,0,0.41043092228557876,0.5345275273429294
1484283249,Improving Evolutionary Testing By Flag Removal,2002,16,78,1,1.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
1577602361,Testing and verification in service-oriented architecture a survey,2013,219,78,2,0.0,2151572094,Mustafa Bozkurt,0,-0.0291855379334779,0.0585196112869768
1955820896,05451 Abstracts Collection -- Beyond Program Slicing,2005,0,0,2,0.535324,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
1756881852,Search based software engineering techniques taxonomy tutorial,2012,112,152,1,1.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
1599818842,The FITTEST tool suite for testing future internet applications,2013,59,2,7,0.4,2121223650,Tanja E. J. Vos,0,-0.0291855379334779,0.0585196112869768
1918163162,05451 Executive Summary -- Beyond Program Slicing Dagstuhl Seminar,2005,0,0,1,1.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
1964060567,An overview of program slicing,2001,32,137,1,1.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
1968311661,Workshop Introduction Astrenet Aspect Analysis,2006,0,0,1,1.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
