"1262644182","1560914538","1",\N
"1262644182","1790997440","0",\N
"1262644182","1807598700","0",\N
"1262644182","203959438","0",\N
"1262644182","2118639955","0",\N
"1262644182","2132232128","0",\N
"1262644182","2137079713","0",\N
"1262644182","2139212084","0",\N
"1262644182","2160760396","0",\N
"1262644182","2913335309","0",\N
"1262644182","84082018","1",\N
"136558440","1506513518","0",\N
"136558440","1542417898","0",\N
"136558440","1555563750","0",\N
"136558440","1560914538","1",\N
"136558440","1565693361","0",\N
"136558440","1980243955","0",\N
"136558440","2052522161","0",\N
"136558440","2056420273","0",\N
"136558440","2075123415","0",\N
"136558440","2107658650","0",\N
"136558440","2136898393","0",\N
"136558440","2154774499","0",\N
"136558440","2166732234","0",\N
"136558440","2171816001","0",\N
"136558440","23685451","0",\N
"136558440","2408445429","0",\N
"136558440","26470190","0",\N
"136558440","84082018","1",\N
"1519321440","143971760","0",\N
"1519321440","1498684234","0",\N
"1519321440","1499459826","0",\N
"1519321440","1537202","0",\N
"1519321440","1549845304","0",\N
"1519321440","1560914538","1",\N
"1519321440","1564336487","0",\N
"1519321440","1585125292","0",\N
"1519321440","174203187","0",\N
"1519321440","1790772415","0",\N
"1519321440","1853584165","0",\N
"1519321440","1940686192","0",\N
"1519321440","2009703527","0",\N
"1519321440","2009974520","0",\N
"1519321440","2021188747","0",\N
"1519321440","2097838721","0",\N
"1519321440","2098349183","0",\N
"1519321440","2114853767","0",\N
"1519321440","2116661463","0",\N
"1519321440","2123258164","0",\N
"1519321440","2130713726","1",\N
"1519321440","2134689338","0",\N
"1519321440","2147963074","0",\N
"1519321440","2150098915","0",\N
"1519321440","2156294997","1",\N
"1519321440","2183188425","0",\N
"1519321440","2185531055","1",\N
"1519321440","2593784802","0",\N
"1519321440","2747906351","0",\N
"1519321440","2783791045","0",\N
"1519321440","587965280","0",\N
"1529704938","1531533778","0",\N
"1529704938","1819780650","0",\N
"1529704938","1865640167","0",\N
"1529704938","2046320448","0",\N
"1529704938","2061253272","0",\N
"1529704938","2126110262","0",\N
"1529704938","2287492839","1",\N
"1537659679","145663752","0",\N
"1537659679","1497039936","0",\N
"1537659679","1526923374","0",\N
"1537659679","1560914538","1",\N
"1537659679","168970045","0",\N
"1537659679","1840884391","0",\N
"1537659679","1895087","0",\N
"1537659679","190892087","0",\N
"1537659679","2004973017","0",\N
"1537659679","2018871545","0",\N
"1537659679","2024188017","0",\N
"1537659679","2025700486","0",\N
"1537659679","2085801343","0",\N
"1537659679","2104193000","0",\N
"1537659679","2107725544","0",\N
"1537659679","2114105580","0",\N
"1537659679","2115958736","0",\N
"1537659679","2122399740","0",\N
"1537659679","2131820506","0",\N
"1537659679","2134364741","0",\N
"1537659679","2153478455","0",\N
